# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544385507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:01:20 2018 (1544353280)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0657146; dX=1.10041; Y0=-4.24215; dY=5.10833;
# signal: Min=0; Max=22302.9; Mean=442.345;
# values: 3.583e+06 70282.8 41267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
276.4176479 303.2047403 260.0357895 391.1584435 294.982443 314.8190841 257.9624252 410.6065457 340.8076596 287.6189466 459.5805754 253.3154314 352.9130282 223.166914 299.3329243 257.137646 328.5601222 507.3205477 595.3706879 425.4842754 348.4472515 313.242239 246.7197226 372.1500133 348.8794776 386.5287125 194.2219054 228.1652102 656.174906 223.8256081 241.6174023 411.9445765 311.8974609 228.4346518 417.7774508 197.0371167 246.0661953 195.4892789 509.6995491 345.9026714 384.9000837 569.1913073 421.1391074 391.5300743 309.6388099 372.1469568 332.818028 359.4408891 205.6721027 292.7738688 376.4539677 410.5376332 497.3630154 387.7346962 240.2905067 224.5428703 427.0926594 183.236947 341.627762 268.3862569 271.0833844 481.9695439 244.2859755 217.1103101 380.0031051 356.4000522 292.1256738 276.0917925 240.7237577 233.4138532 377.0374089 262.5211521 231.8191469 457.8622186 476.1218427 268.3753132 203.9930131 142.986497 249.9796366 309.1032607 275.5279914 432.7138238 234.7735653 263.3421817 348.2721095 76.11723161 197.3897052 322.1876058 130.8162426 103.8984659 
266.3847065 266.4775115 266.3284241 274.9553705 374.645469 313.9851105 251.592706 437.6425041 315.7862431 327.7709459 205.549142 359.5246995 173.8130434 340.3638856 256.8032454 184.2531605 462.9992212 207.0209122 301.5640134 385.4618646 391.7523172 246.353331 278.8733725 264.2738696 307.0347168 381.3421383 410.3730824 433.9842136 223.6378207 547.4407373 382.959417 420.3524199 273.1684027 206.4103904 540.8530598 393.1207947 453.3486103 267.6950728 230.1303192 345.1296253 478.9888517 315.089641 375.356393 290.2062477 377.338798 529.4165628 300.2619097 350.2474158 545.29981 373.8495352 556.5474671 389.1694046 263.3404344 312.8863977 265.9897799 254.7229795 591.0084129 322.1869411 357.3630809 400.8543651 175.9303574 591.0733432 114.6929892 290.749389 259.6330169 243.1702462 243.7228553 508.9632793 373.7623131 267.8951518 262.3588547 251.9200166 444.7106585 284.4808278 369.3743574 369.3586637 380.0691821 291.9030182 175.2385333 316.8638379 636.9538386 408.8559434 394.9887549 169.9272479 328.7869157 524.5937878 258.73553 139.1769519 326.5806674 163.8950385 
331.0873254 366.1649234 211.2911299 306.8773395 317.6122823 319.3713618 252.1842499 175.998561 319.4732895 210.4248803 311.6159472 236.4651167 562.5796123 281.6241022 157.8520118 265.9711164 169.0346887 226.1247973 438.8253189 300.0645539 216.9492458 282.9368282 359.2478561 407.8448592 236.2927519 273.1554058 608.4336628 351.1066846 269.9127099 284.0508233 476.7985528 322.6800135 294.3464297 302.9661729 484.1518737 435.2947213 332.2426121 423.6372031 292.6156331 398.3312557 131.5357034 361.9815014 107.7646974 345.4671812 327.8173393 371.6765087 407.1543888 73.11149821 447.8070768 172.8000458 470.9560124 298.1036642 333.5925336 348.2525807 314.2013377 351.6477768 121.78745 160.6817196 389.2847226 409.3835794 198.9941041 345.2465236 523.751215 369.3598781 409.516363 241.1037185 310.1272669 346.0926213 336.2816876 249.5779999 0 283.5793166 333.2090384 232.2299669 309.8571165 174.7676062 197.1379673 229.3829782 197.7102209 429.0649583 506.2503755 312.6858245 563.9728463 262.8265238 205.1036404 212.6651243 240.6808076 372.7936053 506.0036789 274.0756669 
392.6805368 312.368371 223.3627696 242.1437546 348.2581265 175.9423099 251.6500457 158.294628 289.0251886 405.307101 233.4567172 329.0831392 339.2864455 401.5785272 290.3821565 243.6289927 249.6578221 420.392214 433.4050448 261.5236387 152.9632457 476.9578342 222.617922 461.545945 351.4011539 378.9709913 309.4649532 286.4533295 291.6770882 436.7314462 372.6855848 332.3720865 362.5853312 350.1602308 169.2657516 489.6036672 316.9740621 374.5748673 507.2439518 222.2089747 361.925419 250.6515228 213.9412864 330.1933257 391.1869122 355.7752867 443.5759146 219.813848 267.7241786 365.1089589 253.2341592 151.9593473 200.7332182 469.9258409 454.5204902 416.2544767 443.9817102 341.1287499 488.4548048 473.1205828 290.3443018 238.1976647 310.712212 372.6163841 263.7293193 444.5226475 357.6719383 335.8130751 228.0862071 317.4085348 430.6838364 182.0929269 506.0052717 270.5055201 301.5706194 396.7526103 310.5758593 164.5656554 252.8122009 324.5354359 317.4897455 297.3833603 249.5161658 332.2801422 379.8659541 277.8853949 333.1109203 237.4454992 338.9167535 239.0013333 
286.319669 309.6573201 322.7950897 172.0581674 293.7188094 441.2840852 180.3825227 302.4186193 205.1661094 233.9025772 376.8091302 512.910247 301.6105431 174.8234067 300.22801 415.1492833 473.3861958 341.1207267 77.88454057 397.0210396 313.3405813 236.4115788 278.7110472 349.7344867 463.5517167 223.1327272 330.595005 404.5179411 385.2259878 299.8158234 565.3030008 337.7271704 323.927082 547.215155 435.8235945 649.2360311 310.8311738 335.3561414 461.6470421 307.3189723 365.2339915 278.4518312 356.6707489 184.7403146 306.6842707 402.928988 622.5992387 295.7102758 400.3796605 476.7414367 444.58769 404.4729818 338.8610493 477.3803551 411.9458283 301.9324948 296.0638997 571.4820808 326.8881669 377.7782042 145.8666255 458.2542744 136.9325379 315.6164224 321.165884 415.2392362 340.5404255 299.9280568 428.8913444 243.7721278 243.9958306 256.6455221 296.7259847 211.351584 266.6077987 277.9930597 342.8125156 331.445479 71.83686282 299.7217758 612.5614583 262.7041233 235.8446917 280.5171281 72.81930097 205.8482705 406.4874163 222.3923099 244.8317741 299.4734363 
391.1165057 350.7862777 196.1224317 371.5093787 177.1940729 296.8599175 419.95258 470.8471948 283.7515912 214.3681177 230.3933149 293.2120079 348.1098788 218.7278055 673.4061669 349.2450221 326.0121255 340.6545444 492.8395341 459.6301281 280.4194584 382.90937 316.5714701 219.223755 599.739053 159.6726556 188.9287077 466.665781 502.3984393 506.8588332 305.1403745 145.3577354 399.6552664 282.9241327 524.752045 449.8963914 630.9308483 301.7829323 358.9201602 414.6217764 429.6351479 347.9943815 256.8870251 387.0642393 239.3400332 564.1218312 232.1173067 392.5045032 263.9087756 310.5150346 334.5460983 459.0108929 573.2529053 344.3873757 302.7344439 403.0829005 298.5163772 163.5202549 253.4319606 233.4330628 309.9327559 158.8580137 326.4336918 436.5559179 438.4709642 208.3347888 379.7975133 395.6239345 667.4865574 384.8678856 393.3213635 425.8107898 337.1881669 336.4147718 491.7531762 243.3093087 229.4052957 410.9756542 530.7353058 230.0665045 236.6231197 524.6609243 285.3269059 345.8946488 203.8643279 539.835514 402.2821246 299.5491775 163.8450184 309.2754567 
190.6310611 265.9959882 280.4966154 343.5458844 166.8591705 121.4424985 368.0096112 455.2317653 272.3164607 386.4889411 230.7283281 552.156734 296.3722214 459.2319848 212.4619775 589.2751097 343.0320506 326.8690963 310.4068105 292.8803861 370.0450572 293.9185451 263.1445838 286.2150352 433.3301878 256.2734879 207.4874107 132.6941029 453.2786817 525.2075172 451.9505566 349.7942953 601.2665618 253.4130237 267.2922456 272.0271485 438.0772843 216.5875585 435.4712857 634.6316772 255.8616519 151.6176979 287.4653673 439.843458 248.7424888 409.8115158 366.3893974 586.414941 520.8043171 447.8193074 247.4566719 345.7625365 261.2240373 542.9443644 343.0625784 493.9781603 299.0280266 274.4163529 432.5629315 460.2888292 633.8717342 545.7776312 325.583398 412.0458396 299.1921257 362.3070318 295.8652982 282.7607078 378.24453 431.4273993 794.4654442 517.2586445 487.1245627 149.2312763 329.4824224 479.4611171 401.2554022 332.7024238 278.4486781 404.9402014 499.9367063 427.8038299 661.9506042 92.84411903 238.7385706 217.1166752 143.6742854 213.1728278 269.1164735 272.7569124 
234.0282487 521.9069425 551.6660733 175.1525834 208.7079228 219.0717214 355.5608116 159.013419 234.5083942 383.7459889 264.7046059 394.5504247 188.9800077 487.2965724 260.6123779 246.876527 288.0696155 452.8271042 411.3532947 361.8548698 296.1605698 240.4753321 309.3481634 178.9271763 219.4605237 180.1550913 434.3510047 514.6171924 349.2542234 322.2928403 414.9777514 586.5061032 304.5933283 268.220345 173.0137496 696.421502 340.2778853 352.0981644 317.9293833 306.5776973 500.7231256 259.3315464 560.74782 281.052955 308.562403 582.6530552 360.948836 353.6872153 283.8124973 420.5253386 429.9518898 286.5712183 369.4227169 468.4464064 587.8755119 387.7306436 145.3800145 230.6034528 373.9337546 336.5574023 319.3497174 280.8618676 171.3484756 444.8305241 549.0410419 282.4876596 545.4852611 260.1928604 356.7588143 468.5623733 523.5635657 513.1358513 283.3097371 370.7788111 418.8569412 338.6167561 287.9026298 245.8342836 421.2286531 339.5610966 438.2638747 284.0254089 474.375117 203.0657706 230.5589319 510.6492143 348.5253112 510.0052346 196.6582887 131.2320905 
353.4401418 128.6480392 506.6972858 460.2484082 277.0953861 234.0614319 302.6992388 312.0501483 256.0994971 211.7158411 174.0591717 337.853728 351.6795332 409.3583396 267.8208019 417.8650438 282.6647684 425.4693537 449.4732887 304.017473 374.372744 507.2161324 358.5033604 298.9314818 416.5072519 193.8172109 451.370889 386.9168325 228.0756267 356.6106137 351.7362239 385.8731176 491.9013294 188.9536774 415.3388788 440.4440717 478.4837912 369.0504318 403.5237366 576.1205532 427.9657486 342.0624546 438.8755312 422.6373657 135.7553057 260.0368637 415.3294191 593.0870187 415.5415816 733.6544505 377.4339459 522.49387 443.6287832 467.8113023 142.1701833 265.0140111 398.1146498 262.3640384 328.273516 448.1781315 413.0083996 467.6098643 115.9971275 307.8457441 152.0511321 521.7692171 360.4097112 222.3855097 296.473546 245.9670435 288.9567059 385.8564771 297.6603017 261.1255079 382.6136926 363.311121 524.6047749 334.3439723 389.3856749 213.6655802 336.7355317 495.1996592 347.7678413 246.4882061 314.2919079 312.2503882 304.3449981 506.960114 343.0770486 220.1520706 
310.9054679 256.9006959 382.8914049 298.995043 218.9401122 208.0108584 440.1989537 258.8612354 491.5849394 308.509015 305.2466125 295.4093452 604.004483 414.434263 338.7378503 525.5059841 204.3520837 586.3094026 212.124545 300.0116076 341.0988565 364.4229974 283.3285717 169.5418884 334.7277218 291.4721025 184.9403044 385.0142883 440.8227581 467.4114508 371.4393056 369.4279383 162.8839536 428.0057016 241.3476692 488.3377354 502.0017732 636.5716104 302.787731 635.652707 369.90085 468.9150984 421.0474658 386.6392769 695.4459802 360.991869 370.4674035 389.0803134 364.3303129 206.6320747 778.3190068 402.7745476 414.4154123 416.3592088 306.5160695 321.8081713 196.7328956 460.5579681 542.1138227 385.9114149 425.8125511 420.9376722 388.5868006 351.0599233 382.0648581 626.6125255 566.1364418 543.356456 587.1233014 408.164116 277.5942433 598.333978 334.1981517 184.7568277 409.0681423 419.0356693 368.0158131 261.9539641 363.9537101 278.7976824 404.787754 446.0783548 89.15635461 306.5228618 341.1191709 145.2094064 276.2072211 282.1681617 237.5891718 207.2003745 
174.8082894 346.4222511 323.901534 307.1910408 168.2627266 293.92496 464.7651739 414.1641414 356.3041485 493.9580485 637.2484878 157.2386015 304.0785279 375.4980643 621.7062278 279.8290397 136.1526205 249.5177606 416.627886 601.4066577 510.8247001 297.5682544 649.4634571 398.6306075 308.4937916 467.3655902 258.8628098 433.0003001 425.7038938 280.8142124 417.7082407 395.1904825 518.501791 324.8350296 441.6853072 501.9490065 808.8597059 252.3904311 248.3771275 532.4638933 324.8827324 318.0265791 766.194318 549.7906122 716.017709 319.5600379 654.2288977 587.6633832 628.1143387 219.8683856 421.2073416 469.4056071 195.2128508 478.0153015 336.621827 437.7298303 373.7055257 368.4247896 593.5333053 371.1694039 388.2401268 237.062806 513.0835083 335.3643666 311.6233744 415.362576 525.4435919 216.255933 164.4173683 433.960808 577.667343 459.173154 274.5986565 342.1254901 343.5021862 335.519098 295.2229713 427.9638932 481.6446619 328.1808206 231.086386 377.9379839 320.8873279 358.4523821 264.4725935 302.5170037 286.6359205 376.6982455 594.2044049 338.4991698 
189.1598072 486.9534797 296.2560575 466.4060285 272.8096752 165.5209955 247.1702773 265.0868061 477.0254371 172.9920943 440.6246363 602.5568552 271.6179833 322.302179 253.8270854 548.1359431 362.9151587 400.6767273 484.0411614 297.5276346 573.7912238 492.3214736 489.7216497 392.2690325 492.589306 351.445359 160.1610154 418.6207826 235.4481375 276.501107 374.8505397 824.5505835 376.7861003 389.5562422 240.7098495 246.3264153 314.0134724 527.1214251 287.4642194 313.3716606 580.188444 336.9896973 254.2857345 421.2516648 422.0973804 420.4109646 321.2946061 300.7524888 654.7341509 443.0111692 428.8445873 438.9090827 470.0090596 446.3209943 854.2504289 563.495472 415.1340233 478.3283251 437.1530326 281.5946416 256.3762507 575.9380217 426.4371267 553.8459083 594.6352261 694.6163694 743.3092979 415.574331 199.7959261 454.0492287 348.4123743 307.6211358 409.502349 417.5342881 279.4510645 313.0645257 549.0376412 514.8955163 325.0114269 470.5012962 348.554962 454.3745948 310.3821852 639.1650664 338.2615875 224.4113647 325.2858294 396.3433481 296.2877902 244.2684765 
157.0973162 152.2771932 518.6285408 377.4940492 496.779854 356.2885322 366.8801229 233.5637992 429.2135816 370.3927479 375.1587859 539.8898124 399.8419541 483.5547893 282.2559388 331.3506764 265.0044113 663.0796362 356.5523577 377.8627818 610.0430016 402.4091146 513.7740407 417.9936267 344.9798251 329.3493217 349.2059532 453.4284773 273.0135546 369.6014913 247.1630524 431.5987321 517.2405089 436.0250626 774.7683193 344.3826817 442.013712 319.8296763 392.827957 365.5698182 341.0805882 691.8982822 340.210011 323.0260084 425.2240871 900.9270343 352.1478415 378.0136453 546.8401175 587.2361365 480.6103433 623.6252536 1486.929368 417.6059597 318.0092296 585.4175756 319.6182342 745.2734071 456.8801125 464.8868131 318.001025 533.2416794 690.2034201 640.0190439 187.6061881 533.3792521 660.6031293 364.1921357 434.8889863 507.3223424 601.9676462 366.7516596 428.1704809 709.2812907 377.1346496 624.5190341 402.3418553 440.7909204 589.318833 546.3118434 471.2019004 323.3704435 321.387016 353.3489221 829.0996774 138.8927392 317.357532 244.3648583 316.0045664 302.3040598 
260.10764 223.5288485 538.0248617 419.7264476 459.8663278 387.3045898 214.6579042 329.4233589 118.8437486 222.6588468 241.7968335 313.139288 269.5883688 502.4276706 331.1218026 526.1627336 189.3018147 125.3631216 592.3049519 379.3779559 460.5638995 302.6433477 361.1542161 168.4531515 330.2612488 231.5512025 539.1912337 347.0663239 926.3025726 582.3783274 376.8257424 976.4415186 502.6438922 794.0200061 446.9464155 475.2438549 468.8006184 817.2116953 459.3279141 569.8627643 221.8286257 685.1778913 780.1133108 583.5330649 487.7180157 484.2873517 561.2954643 445.975445 392.6507538 423.0380515 301.1353187 315.6478507 344.1953636 470.0691998 434.6682364 909.9375072 810.2673892 600.3136527 798.1456495 116.579606 586.6237685 732.5979167 404.6101567 389.4446422 707.1103956 701.4551633 342.7419286 554.1561893 739.9416297 305.7415378 520.6977871 379.5609402 474.1510558 708.9204732 361.1016118 617.5894194 420.4067989 286.6806945 492.1587703 308.9477958 576.2207393 373.8919365 440.8313735 429.0138048 291.8876056 249.0123819 421.8314585 122.188155 179.5639959 201.2526312 
137.4412983 436.7159135 1045.020828 148.9159877 264.5262369 185.0780169 558.6023245 475.867157 560.0079041 726.0037798 276.0665225 338.1024951 461.7060673 407.2875021 836.9626666 186.5938976 280.0130151 250.9012555 453.0366693 269.5861922 371.3807755 187.3232316 278.0269047 332.8705771 445.383503 498.1064512 496.2473858 282.2223277 567.166027 559.6926053 687.5366571 719.6500934 643.8000438 531.1546675 296.0068105 466.0783312 583.8606242 459.188561 361.6873305 468.6470984 328.042891 526.5752388 445.0888299 219.9943484 383.7997499 269.0029805 608.8395358 251.6666615 446.6752861 435.7821893 589.3923455 458.7816947 532.7621586 581.9926241 167.9714836 283.4371997 1377.65086 433.6409701 582.3471044 556.4610916 444.0285001 223.6771397 360.4661265 266.3019311 548.9688745 416.2856881 509.0465182 301.8616208 302.2820372 302.7954503 317.4795514 503.4451839 564.4136371 324.8080435 285.2066262 483.2517396 459.5310906 360.7746594 571.814256 392.6345829 139.9886866 296.8977177 401.2985463 493.7204886 288.8065454 163.7007174 227.1513692 403.7734337 643.4183079 392.8824434 
520.817437 285.1615421 302.2781302 222.243393 471.5263447 190.8781554 729.8767547 1356.743375 340.0562669 467.4965236 371.7160179 414.2264336 184.5814516 1230.74593 450.3457519 618.2638183 362.086772 614.6664622 358.6119881 629.5418925 390.8935914 232.03143 395.0616313 386.7390939 306.4147899 815.3775869 667.0243146 453.3054378 121.8507681 634.3791921 530.3160693 567.8308619 261.1431275 461.5222243 296.4365146 686.4888772 437.773378 451.1776535 418.8020943 694.9203187 473.0522837 645.677538 425.4468155 314.903737 1365.499546 726.505528 395.2838747 379.5176824 659.9883301 524.0192195 172.7922963 321.6329987 384.124757 597.0297953 504.8125158 1129.144783 408.522834 391.0216205 301.3999142 700.4332318 489.5936246 488.553689 695.5538639 470.2133665 165.6103164 912.8224098 386.4166749 697.6383559 1085.70424 316.4459853 270.8456825 472.8537196 380.7841397 570.2937304 265.6939508 441.9582741 751.4169188 212.3281038 579.825444 843.2656063 343.4725122 250.6714134 359.9882243 164.6929623 412.6687033 309.7054652 416.434828 277.9237137 264.9135883 499.1724559 
