# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544385507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:01:19 2018 (1544353279)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.34213e-06; dX=0.519535;
# signal: Min=0; Max=6.80049e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67918261.18 60717.44278 1251256 
-0.57375 67781312.57 60656.19736 1248733 
-0.55125 67903008.48 60710.62461 1250975 
-0.52875 67826310.75 60676.32802 1249562 
-0.50625 67824356.66 60675.45397 1249526 
-0.48375 67710097.12 60624.32431 1247421 
-0.46125 67919238.22 60717.87951 1251274 
-0.43875 67838089.52 60681.59634 1249779 
-0.41625 67885801.7 60702.93201 1250658 
-0.39375 67779792.73 60655.51732 1248705 
-0.37125 67833964.24 60679.75127 1249703 
-0.34875 67795533.95 60662.56024 1248995 
-0.32625 67843788.93 60684.14537 1249884 
-0.30375 67944804.13 60729.30603 1251745 
-0.28125 67856110.5 60689.65575 1250111 
-0.25875 67802807.48 60665.81429 1249129 
-0.23625 67777512.96 60654.49724 1248663 
-0.21375 67981171.78 60745.55662 1252415 
-0.19125 67782669.57 60656.80453 1248758 
-0.16875 67903822.68 60710.98859 1250990 
-0.14625 67904962.56 60711.49815 1251011 
-0.12375 67846448.65 60685.33487 1249933 
-0.10125 67787717.62 60659.06317 1248851 
-0.07875 67835212.68 60680.30965 1249726 
-0.05625 67831575.91 60678.68304 1249659 
-0.03375 67872665.92 60697.05878 1250416 
-0.01125 67770619.4 60651.41261 1248536 
0.01125 67831195.95 60678.51309 1249652 
0.03375 67832987.19 60679.31427 1249685 
0.05625 67814911.93 60671.22921 1249352 
0.07875 67979651.94 60744.87758 1252387 
0.10125 67898666.08 60708.68335 1250895 
0.12375 67912073.25 60714.67678 1251142 
0.14625 67778110.04 60654.7644 1248674 
0.16875 67846285.81 60685.26205 1249930 
0.19125 67750970.01 60642.61935 1248174 
0.21375 67881839.26 60701.1604 1250585 
0.23625 67924937.63 60720.42701 1251379 
0.25875 67990182.27 60749.58222 1252581 
0.28125 67754009.69 60643.97972 1248230 
0.30375 67850193.98 60687.00986 1250002 
0.32625 67819580.02 60673.31734 1249438 
0.34875 67754335.37 60644.12547 1248236 
0.37125 67792548.54 60661.22458 1248940 
0.39375 67880373.69 60700.50513 1250558 
0.41625 67792657.1 60661.27315 1248942 
0.43875 67860072.95 60691.4277 1250184 
0.46125 67861701.35 60692.15589 1250214 
0.48375 67866966.52 60694.5103 1250311 
0.50625 67923146.39 60719.62638 1251346 
0.52875 67921409.43 60718.85 1251314 
0.55125 67803567.4 60666.15425 1249143 
0.57375 67874348.61 60697.81117 1250447 
0.59625 67863763.99 60693.07824 1250252 
0.61875 67869246.28 60695.5297 1250353 
0.64125 67833312.87 60679.45994 1249691 
0.66375 67688276.53 60614.55498 1247019 
0.68625 67887158.7 60703.53872 1250683 
0.70875 67764105.79 60648.49786 1248416 
0.73125 67837329.6 60681.25646 1249765 
0.75375 68004892.17 60756.15355 1252852 
0.77625 67843029.01 60683.8055 1249870 
0.79875 67789725.98 60659.96174 1248888 
0.82125 67832987.19 60679.31427 1249685 
0.84375 67823868.14 60675.23545 1249517 
0.86625 67770348 60651.29117 1248531 
0.88875 67740602.52 60637.9793 1247983 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
