# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544385507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/51
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=51
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:01:20 2018 (1544353280)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0107134; dX=1.10191; Y0=-1.5465; dY=8.33064;
# signal: Min=0; Max=794.683; Mean=182.999;
# values: 1.48229e+06 9791.5 24975
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
51.72228844 311.5498009 135.655752 347.9620794 315.1316084 242.782061 115.9566581 155.5985451 251.3257455 233.1207614 218.2627126 273.9299733 73.14407647 181.1764944 187.5979706 331.6701734 188.7268066 262.8645615 62.82254318 94.31482984 232.3177535 209.1759335 241.7814208 397.9284269 58.57703804 199.249149 162.5414438 46.97234153 424.1701554 273.2645154 270.0625484 212.1593031 250.5680686 278.1867095 227.7642123 63.87329529 276.0212491 168.0697228 197.7704857 55.51814015 243.7672429 117.9321447 263.965574 270.9460157 155.4559848 122.094253 161.0396905 243.7013815 365.8183184 241.3663502 135.153302 116.5680405 251.7978576 113.1279394 97.55574015 279.7622284 86.4370788 211.7910275 183.1934549 142.0768711 65.5585054 61.19030015 133.1003009 118.0620142 173.9500611 120.263697 109.7448121 121.4105804 48.79529661 345.2668297 79.241699 125.3313447 0 150.9670855 326.547151 106.541079 145.5554628 0 0 0 176.6729781 188.2208243 0 105.4753462 102.3034469 227.7240928 97.194849 161.6966359 191.3852883 159.1458226 
215.776482 254.2796901 244.5547938 192.3052582 232.2788873 97.67210572 98.69094683 257.8966221 146.3842743 30.58148494 0 224.1901149 178.7779953 84.38257056 121.1014693 48.39738964 262.5595533 238.4445669 114.3611474 317.992695 111.8598423 103.7541489 212.7859356 276.5708396 199.8708686 247.8095255 317.345092 131.331896 102.7222306 322.1794606 298.3722067 125.1793997 170.6222751 237.5391397 275.881319 200.9141422 223.1313598 358.1944201 194.4951702 126.7374105 87.15828256 135.6757985 191.9773236 230.726969 322.0190792 424.2679072 119.437294 183.0979841 228.5020107 216.3521539 178.0029909 156.3427018 519.3121749 122.8146328 305.8236569 301.360628 121.0093831 155.4293256 209.2540367 159.4597874 102.7542353 93.80526394 30.021526 187.9530644 91.15895906 170.5921711 149.6083805 166.135472 186.3194505 12.15596124 0 235.6964087 386.6932707 113.5017058 241.6470299 193.6280459 65.386749 171.2940575 300.8901795 184.7381449 80.46324842 94.87472995 162.5758929 89.83132382 102.4761422 177.6072682 169.2302599 48.71001292 37.11384889 163.9944827 
38.22066251 141.1782899 239.2891821 205.8848968 358.7807988 127.3485178 357.4749417 363.8860241 186.4040578 117.2025003 118.3364616 207.73568 284.712358 177.9881089 184.5146852 193.5309855 310.3828525 181.2657279 184.2836053 33.7556723 126.0357455 162.5356472 270.3081031 311.1532608 39.35954518 276.7297854 113.9415389 132.3340288 194.0900041 233.2216073 381.4981953 79.83109396 128.5859351 183.7914856 436.6760691 190.3019026 191.8711167 110.9064861 292.8662794 116.9233943 257.9971969 466.3136758 245.6254028 204.2493897 225.8978798 296.059651 327.8194972 174.2689645 114.5568974 184.7196244 107.5587627 94.80829061 119.8749486 178.9892723 80.74225675 160.1423766 105.1140899 251.3308158 109.8156745 37.66775891 119.0282065 119.0788956 90.51446996 311.8740588 62.67651436 214.0213336 117.9794085 127.6300972 175.6051015 108.9942284 251.0045542 162.33225 203.0561517 0 43.13543237 95.81526607 62.20974237 232.2497154 192.6547457 96.86498198 277.8514271 302.1332873 323.236079 403.5310656 0 163.8394077 140.0169884 55.29734359 346.124333 210.77476 
45.51624293 137.2250026 126.095289 103.5321275 253.485885 147.5407911 228.8005797 455.7564083 112.4438512 94.10608514 115.5812952 245.2797827 243.3339644 319.1860635 148.2835929 66.59192704 113.7765742 250.5569473 401.5956361 37.39191511 50.17695526 122.7440721 44.88044792 23.68465343 113.7455328 334.3015957 319.3755851 208.2519871 0 300.1378972 191.1072605 370.9075153 132.2800966 368.5509138 295.3857034 137.5074681 0 171.3467373 95.54989387 47.66847516 172.636439 130.5192853 116.6134553 325.5080949 298.7391728 133.2627046 103.035341 196.80926 177.8358489 90.8618582 148.0255984 331.5009518 405.422832 287.7256595 194.4108005 295.5179672 111.5757933 119.3883862 184.5195614 127.1886197 230.8270722 168.8115806 115.2495784 114.4149922 199.5810631 227.457896 35.67069635 246.9859056 88.80110467 157.9852674 133.5848488 65.88358669 222.0704841 205.9645891 168.5754516 242.413198 78.93347189 168.3582381 90.76621265 240.0365455 83.69154864 59.56714511 126.1942638 333.3377625 1.453740861 101.0231301 223.730941 119.1654568 0 58.14904469 
155.6546038 433.6554817 98.6965527 354.3754907 69.49639932 208.0651735 22.71888161 132.8118828 190.6523852 114.5302508 190.3460066 0 202.9823386 190.4208529 101.7445234 235.6741181 139.6179971 67.77117332 120.4871785 301.6265124 295.2216142 229.8293053 236.0110962 266.0374979 167.6783329 193.7906538 133.4046976 428.3465971 0 209.707635 167.0878122 134.6603192 175.5503155 369.5608241 446.1925544 203.1684882 253.6206459 61.24009613 374.1817398 175.3713293 158.0183713 200.5479308 129.6752275 65.13956965 310.4661462 215.9297422 425.3081975 179.6073056 194.1289092 25.39357695 429.8232056 113.7293065 264.3008666 212.6738049 115.661789 0 260.8767742 169.7912326 263.9499788 132.0265168 83.76879456 150.3534811 0 182.4973298 274.300553 118.8376981 57.37350489 146.4517659 113.1414175 101.4043717 230.2784438 54.62180042 0 232.1888641 31.78138387 121.4833173 110.0139029 177.9332408 185.5378971 434.2942814 212.8079095 235.0245391 121.9796942 200.5542578 28.978059 115.0267686 44.61124524 82.71780729 0 63.49811924 
0 69.07779905 138.6819367 71.52489038 315.2791131 239.7210853 92.00837144 260.1913372 484.3320881 250.6590868 238.6315637 65.68147601 68.59004599 210.8513559 161.5288823 338.6120513 48.33902132 91.47042278 233.4654894 267.0979615 173.5987442 316.4845029 275.9424525 538.6631106 68.0365387 0 203.0216491 289.6870668 319.0107517 212.3459833 317.2752731 62.69208179 92.30677453 486.0607523 31.23870563 179.4369704 225.9763275 180.7414794 57.11710718 288.080682 388.7719895 182.4599374 277.4617357 355.8561616 158.8380607 226.3026533 198.8530951 351.1610273 261.2131023 142.2094735 191.5816669 249.2930681 249.7739316 73.06295861 139.335542 236.0205281 176.6764364 563.5263493 60.91099819 266.5963853 246.0561348 118.7502797 287.7157774 122.2510752 306.5286998 209.2178401 430.4874358 157.634939 133.582493 139.0377637 160.1866428 181.0557329 189.3931915 394.1777632 115.6148447 44.6614342 84.30004389 92.12983987 320.4397812 169.544082 113.8482792 52.34113883 42.19900465 29.90241509 120.0417258 166.8844649 166.0301361 41.8180501 74.98605272 124.1209993 
128.9902698 219.6671786 202.5512045 133.3726816 544.7493163 195.3874909 140.593618 78.81692598 279.3112825 245.8735124 244.6784719 62.69844525 128.9040788 258.010664 245.2588943 373.8271895 101.3910742 122.3170098 225.6369516 133.9012605 316.48383 277.7557698 128.7182029 188.2417527 246.2111005 275.9217188 223.6535086 139.343228 132.8367098 243.7657556 199.6047916 237.286756 353.9253561 429.4375227 237.953299 163.8046382 381.4435301 0 273.4211176 517.0682511 109.8522376 288.8482225 230.4764294 386.5916195 132.7667884 131.1530276 212.303 225.8634317 59.02895501 130.8256032 177.2258836 221.0445727 178.804347 210.5264072 133.1009561 155.9635286 68.18936355 58.83930328 176.3619491 103.7254204 258.3140819 114.0437561 191.3118175 439.5280672 198.9067756 255.7214335 192.5906937 200.1159498 8.831024826 368.9360417 286.8741487 183.2838105 362.3905326 265.522846 156.3050532 190.9132815 160.4030765 284.3589883 341.1944136 204.5703637 287.5118197 115.5755421 99.62444786 286.4176768 228.6594772 196.7477104 78.96764899 0 341.06367 84.64748792 
302.0504447 223.9946394 182.4249372 195.2023561 223.9525874 56.44360875 226.6681214 281.9894281 61.58681376 134.9737906 182.4856403 195.1067702 363.3161494 0 352.9483032 430.3408294 321.1640057 101.7151943 227.0814203 93.85102461 292.2107536 272.847721 334.7284339 335.2176741 35.76715701 139.8352807 136.0848149 200.3860196 131.1619812 252.2520429 333.0848744 370.7030087 419.2317236 229.4236488 181.9815675 222.6657825 361.6703752 166.460297 91.57321253 45.42427741 304.3260591 369.4498608 129.0742009 75.63032611 25.91206564 247.70532 214.5232918 261.5731861 434.6734908 289.092203 121.6120642 349.1266041 192.6153594 58.54148119 254.3780303 293.6231081 189.1646854 302.7497069 485.2691 106.9809895 233.9508768 349.572371 220.2102333 263.3879043 234.7517694 189.2928568 187.6709967 115.6092669 288.924242 56.72816449 0 402.2103496 350.7977025 209.2544285 163.4681223 369.1803617 278.7112057 49.93715804 434.6904303 67.9483052 97.30452698 159.5107994 215.9551276 0 184.2788283 125.6042683 141.4177988 128.6864172 83.25659107 0 
168.8615012 49.15174501 178.1623414 75.53173583 248.998496 69.89193406 149.6161303 333.2826048 224.2805881 223.7224717 345.7390367 118.2225889 200.5858392 331.600509 375.2034967 177.3406362 121.2431053 223.5174687 537.1499759 352.8781958 67.54466108 182.0167144 204.4984766 200.2091988 45.74951456 10.29574063 192.2296319 183.2047066 370.7789088 492.347953 85.29766636 142.2575451 206.7015686 222.6679423 275.4669631 42.66600459 342.4149628 198.3043793 257.2163326 259.1319043 435.8905272 310.2918573 517.944964 131.8025068 344.8872891 66.01584555 93.47207849 127.9090444 116.816642 269.5315786 132.2979653 130.3557108 330.0717546 0 206.2241284 170.2817554 107.7442565 203.8696904 156.0871866 0 23.77636394 71.04006739 0 188.5895857 254.2007853 65.62475226 27.84500798 245.7179462 325.4542704 118.8117555 287.5957403 53.38275505 281.8500786 85.50787511 58.20085932 245.3301348 47.31047159 22.07905585 74.1205906 224.5410959 120.3295619 306.0566682 46.06820662 50.88963633 119.6485716 180.2895104 133.498033 95.87836017 164.1364996 0 
340.059013 72.52179676 182.4813431 217.8973675 108.4232419 268.7591242 201.5724444 171.8935095 93.56344809 169.3641833 182.1776624 95.18776735 161.5093127 541.2998899 238.0854315 192.1727862 320.9919811 303.944306 270.115642 264.2664019 235.0677603 380.1447076 274.0987609 67.30000355 124.9841428 196.0220717 495.7950609 145.8777231 461.8996079 67.12747853 289.5901127 315.4111541 190.8840012 251.0612164 258.9811289 281.7996586 115.2468889 235.3190288 171.1108841 260.1889983 552.5329228 192.6806171 131.1730963 132.4016306 284.4561007 225.7727506 317.4597847 130.0922185 197.8903826 67.13903372 205.2362738 121.6810832 323.4820509 0 213.0169961 34.33204099 255.4912709 124.775506 153.3352371 242.5671733 67.45603061 78.35483992 112.9810086 50.36649972 245.8444111 66.00423592 119.1078673 240.9852118 240.0460654 172.0757939 231.0978837 254.7934924 252.124824 119.4869825 111.9745026 205.7648893 124.9664299 290.0152671 63.99083134 84.22134029 198.9043931 126.7639636 353.0384866 301.4096816 106.858251 122.3519433 85.61476349 105.4713871 235.0339387 95.23667181 
