# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544488606
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:11:32 2018 (1544393492)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.107288; dX=1.09965; Y0=-3.50805; dY=8.56377;
# signal: Min=0; Max=565.371; Mean=82.1043;
# values: 665045 5583.44 16204
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
32.93330761 96.73791419 68.37972536 106.756529 131.8077558 103.5491638 117.2684599 83.06146912 151.8743585 178.9122178 54.0308518 212.9919469 87.33343614 102.7158711 187.2428802 241.1239787 161.2895029 256.3290608 236.0443358 79.8274254 37.98274143 129.5998424 248.4432433 76.07069072 206.0930501 250.2258174 36.45199995 96.42682327 295.7717504 125.6642245 244.351698 132.1283866 205.3993358 238.3078979 106.8535275 36.37406085 38.71662864 124.9729912 389.9400311 80.54076274 104.6267247 293.8353909 121.2405916 209.4772196 295.3593925 342.8470321 259.1069989 54.79237147 169.2728679 77.15283587 219.7128763 200.5932601 240.6433283 189.8522709 161.8169978 36.19652165 24.65925261 236.9024263 222.1445621 105.0007895 172.0325139 261.1016052 350.1943786 56.52047983 216.3131059 305.8382682 61.5532174 262.8970678 183.6561963 219.0418252 96.46197943 118.1209439 121.9735052 90.94545951 187.0457409 283.7359546 120.6807274 204.5252745 459.6311712 276.8583632 162.3278736 62.71756689 280.8379696 178.0444657 188.5869216 106.8426077 0 109.7844 58.06322376 71.49580834 
135.6406904 88.62302324 134.7650912 47.64619677 103.6089624 39.7316166 175.721367 238.6235636 0 150.6308051 48.53099604 174.7483576 119.5102641 237.2301853 90.1925847 358.4951177 101.1752152 206.1151453 110.4092663 252.3300118 323.608649 197.4370157 91.5308945 128.983903 121.948495 188.6121914 21.01411661 75.08665978 49.32374486 265.7308593 131.1278034 166.4031578 0 185.0430614 324.737498 123.5740457 253.2077596 46.07760128 208.5135978 195.8763469 435.2235513 164.7666398 190.6543635 270.4313737 227.2528992 155.4133448 79.25216225 313.3927116 80.03058462 110.5185276 65.06532996 204.8599972 105.5799145 166.884978 245.2973073 96.67964368 114.7586864 69.27171855 358.4085086 264.5899537 119.8638628 162.0550174 101.6513434 0 108.253833 275.1641658 280.6808453 257.8043321 59.64757465 180.8020012 336.5358254 259.3651599 399.3480241 378.5867559 305.2328715 308.1633959 211.0838224 39.9070988 303.1031138 130.9237826 242.1987217 257.9296368 253.2230568 177.2571751 150.0953403 132.2194502 73.97773182 49.45324186 0 125.4140851 
71.66128546 90.24702523 118.5654656 167.1426169 81.28388186 182.1385992 206.2944285 61.02917868 66.36394667 70.73281642 224.3423145 86.38265928 126.2852449 27.54702527 179.9747442 213.3628088 100.2863014 145.9860014 189.7857288 306.9849584 116.9965419 104.9811875 81.20836404 299.2337266 349.0619078 213.1872682 68.81849325 204.8912309 211.4698981 111.086232 243.722294 216.5163759 105.4216588 239.7111193 119.4961038 86.07941722 276.6526476 113.002139 115.318759 246.3009419 81.40514959 170.0896158 119.5312562 114.8792245 182.4144951 266.1498694 213.1827028 261.6306773 55.61530899 90.36944155 89.50403331 305.5671796 360.4859944 91.83021486 110.7676142 202.0519629 191.344169 96.32876587 161.5744696 247.8377475 180.1780193 253.3282939 206.8640759 412.8371537 106.9734619 0 387.9446117 215.5461459 251.4842622 183.3213106 0 477.2332716 172.1134634 229.0048709 0 308.6609498 565.3707946 227.8366486 63.47650489 429.9408561 155.188411 512.695892 75.88402781 199.2096438 206.6965723 307.2196525 29.92054013 274.932399 107.4153536 99.94235803 
150.3080846 116.350641 101.8670451 69.51596136 118.3156397 75.12386672 106.0973368 67.7600046 105.975785 111.2145199 105.2748558 76.58925434 133.8887804 29.86911656 204.8446331 121.1242634 75.92859636 110.3760986 115.8883082 167.9189086 152.5778636 80.96218059 245.7900322 205.6890909 177.8508007 122.3320621 101.0206728 120.013804 192.8843194 256.6215357 99.76916674 49.9932529 356.1475944 239.1790213 202.3751672 0 242.8580242 56.97862539 96.26951644 179.6069704 36.62947073 233.8567574 242.0846634 150.1838878 167.1229073 91.08930324 178.1038957 237.9986071 161.6280532 177.4487682 145.8982083 323.0018389 139.7657455 268.5464415 109.8288801 259.6712168 62.31941002 313.0673335 223.171937 213.5830787 85.41072546 322.1461586 68.71857817 365.8821811 106.1326528 169.9294791 175.0936276 137.5142459 144.0585639 67.01653611 174.4971784 221.763626 204.6548432 199.3765248 282.4048547 208.6205579 227.7181736 481.9505794 39.42387026 241.1502083 322.6321048 160.1339817 109.7828696 142.1612466 172.2160628 184.7183031 185.0025958 172.9272344 115.8396259 178.5279519 
95.4860509 159.1357928 106.6017738 130.1665367 40.25842538 62.66755405 133.8454356 116.1301398 32.29396791 164.4311387 84.45225019 107.9239069 117.3142778 179.8560411 184.8761017 26.69259507 61.94910942 11.2534346 48.58292434 254.1591289 179.752566 202.089873 113.190742 249.6001103 233.9977349 191.0516398 271.8891253 28.27610711 213.5609614 142.1853032 200.276694 205.9951656 293.3162889 90.48911784 255.7863244 263.0090922 33.05722041 132.3201411 0 152.7565163 313.5152281 255.615546 200.5785787 214.2093421 91.96716717 40.58054378 124.1789848 95.03545439 157.8503851 141.6879309 242.6687933 112.8853838 205.7262512 295.8550411 248.4281195 185.5453168 203.934088 242.6259994 152.2064459 451.3765028 0 58.20060737 389.2287562 93.8839286 180.7485918 115.0497116 185.0501259 33.48175139 251.5198347 178.5777122 218.6481343 166.972764 255.9631123 238.4263911 76.59047001 165.4100404 387.6346954 113.2257514 15.21542148 178.6493549 222.7067154 198.8471192 117.523304 48.27342335 239.7604664 177.0605814 177.294147 143.3274739 0 150.8027525 
97.05588125 134.5350583 87.69122868 56.55405319 136.1657287 108.8189504 86.64136256 149.7712636 199.13928 64.40708846 159.6613293 89.06456335 68.01840067 112.3411568 280.7419866 147.2914801 91.22598401 252.081794 115.9669742 97.10285792 121.0800582 38.42129528 82.50217029 122.1001997 209.843839 47.00354229 44.19395352 213.1210067 133.8196038 166.048187 136.9192882 119.0642544 102.7964518 146.170941 76.11641504 144.8148176 56.9960787 222.6876539 199.7162882 107.4352668 218.5447897 286.8269673 217.5241421 112.117848 0 172.7968101 254.3203005 133.844785 119.0086374 191.0018659 268.7308468 263.0381503 205.1595839 92.73007029 96.55812038 209.7791699 231.7556803 301.7207319 230.0783988 221.072001 168.7758076 70.8288184 56.70912079 156.1118768 103.1885181 199.622764 203.0251734 52.76374853 167.3304945 62.31496237 103.7361114 222.7152395 189.7479581 126.1618558 129.0176856 263.8362679 246.4521283 127.9451047 113.804787 93.95613258 157.9528627 231.2195073 171.5396406 200.2709921 123.3891201 30.71222785 196.7842073 127.0711849 182.6970618 99.41265186 
45.91449786 91.26264142 59.87046545 105.7253467 39.77397641 83.40250092 106.7690005 84.81590374 110.978005 73.80614385 131.1266554 159.0505759 156.0403396 51.07987712 172.4910064 55.47557993 110.7632917 200.1720769 99.49283269 126.4211335 263.7185281 104.7617525 91.06540914 201.0760049 115.2214494 111.3101068 160.5194391 146.6391171 183.6716909 186.9066271 173.1703827 92.39814211 59.98576286 283.5726832 170.9368094 178.091738 227.4226876 301.1398273 141.2461237 221.3994425 0 175.0631842 244.1383502 220.3305811 249.0847558 87.76512649 255.2760556 226.9506468 138.3111064 251.4779404 126.0817237 380.5833077 312.2173719 97.44629879 76.52535148 254.3380235 117.5201115 115.6488992 316.0892898 77.90907708 183.7829868 94.20574156 229.3734534 226.9671459 111.2174725 147.1057288 167.991939 73.35980626 205.5874407 198.7137274 55.35564953 131.2146053 207.1754559 361.8165806 49.43506884 149.1409031 133.7308434 204.6451075 113.934581 70.62175196 259.132613 165.8114335 142.862676 467.3255285 29.95849227 135.0264803 224.8796933 105.6676444 120.1658567 98.53888355 
112.6935283 180.4763212 84.2803412 111.038146 75.65957446 25.76563671 0 12.63634238 228.1893948 173.2532993 97.47340707 60.36204134 71.73648648 79.31149415 95.59662685 93.46882247 199.2704649 84.13323524 58.27557893 152.4535993 43.85517496 44.31620373 99.59135741 0 0 117.877757 136.0817175 183.5679706 347.281677 41.26687223 300.7046208 198.0929647 109.4248164 56.99477562 78.38275743 186.8149138 82.39144843 65.96824256 99.23741322 57.2329076 77.27630828 0 280.0518105 68.39544924 233.7921549 168.1207822 297.1407169 125.1530349 33.68164621 96.59618601 162.4730638 57.05363459 106.421372 94.79023267 269.9078022 89.50991957 94.08983703 270.9141583 180.5367614 0 176.317926 155.8812341 151.67308 26.71132671 239.387062 118.5657031 116.8026627 259.78397 162.8651345 269.6088489 132.7742694 167.9154956 100.0111712 37.78175709 102.6100443 57.84321685 0 0 124.9327378 70.9979487 239.9207483 46.41596409 340.8379181 66.35879096 0 55.32448328 116.5989211 140.0158344 14.07570742 89.14636457 
142.8889119 83.22129932 60.69770062 36.17753664 253.324118 142.5493371 49.32856833 102.9590669 190.9719872 28.58338227 105.8752057 59.03905918 42.7329566 215.3480909 3.395377734 131.0932145 32.15015191 65.85967131 184.2169789 27.04785814 107.2812748 114.3024737 185.8995868 166.5113109 117.9299293 84.12387796 39.40223844 95.76063223 243.718912 188.4985199 124.6008266 100.0089609 78.57617358 11.84908955 67.51336438 213.5514197 119.1987002 181.3530487 41.02300557 93.99793425 85.73495574 168.4153221 34.89962829 85.8944555 87.89533202 309.5910926 229.3505543 193.9820547 95.86227081 170.5058466 31.99438679 219.8125298 49.92588824 195.5699135 121.7842282 90.52874592 119.8344162 112.7100808 55.57254437 130.7370371 272.1583061 287.6384932 216.7964472 115.6138624 54.04544684 58.72270152 154.8611679 161.797753 183.5084091 272.1656471 188.1226837 175.3717622 230.1169909 0 105.3044966 325.1863578 0 142.6594598 105.3174036 54.90532728 102.5202077 183.2537178 152.7988803 153.6507549 0 144.4713625 0 176.7870729 0 219.9293272 
210.8496573 96.19028453 101.5579765 184.727544 27.50214849 46.01089931 37.44655801 267.9009387 76.43753352 205.0060044 136.8545348 154.2376071 38.49064982 17.34810239 13.46425815 37.68707178 48.72387076 97.89743459 69.01955864 243.627309 152.7328885 206.48028 241.1198989 71.96969075 42.66324495 40.53244357 165.8789371 161.2859349 151.7937914 57.62272057 210.6864744 80.84880903 97.21645309 29.78138093 263.5189459 129.3518582 168.493641 144.8398643 84.44062652 153.7091462 144.5336736 0 20.81888702 92.08130216 105.3773373 127.0280232 212.4621924 136.3215279 310.2083842 144.6074761 130.9889154 116.9068719 274.9825443 150.4119419 240.7163747 176.1780504 280.8811979 170.3989551 221.4025415 56.89479164 159.2069461 163.0732186 126.4224021 210.3075586 176.8056126 319.9874108 120.9365927 113.2153745 105.1059961 276.9976063 181.1359542 50.49600257 62.37108853 136.861181 119.53833 194.5294424 106.2924258 517.1682174 184.1404864 189.1636088 250.1486554 226.3646424 90.28401752 51.4894565 154.8238026 0 236.5501156 241.8315825 81.87161742 192.8393267 
