# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544447943
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:29:35 2018 (1544416175)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.123998; dX=1.0951; Y0=1.30609; dY=8.03685;
# signal: Min=0; Max=4247.28; Mean=562.421;
# values: 4.55561e+06 41404.4 24073
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
883.881398 665.765001 347.3770979 746.181831 197.6267361 958.111176 145.3189249 95.04568037 637.0383786 490.1129168 0 777.2188059 375.7642574 0 603.0513813 475.21211 28.50706629 269.7963843 0 279.4088401 904.1491057 371.7027716 455.9356889 794.7513538 604.0241081 0 279.783148 398.2328891 301.4595549 353.7264585 246.3839482 145.4899855 0 368.1607968 162.7395247 554.6410091 119.3414587 373.3234868 161.136622 243.8725807 278.2192633 163.3158163 168.9673756 647.1500907 328.0571515 216.0968574 284.535174 1146.528074 223.1694252 542.8641893 854.5228205 275.0190213 727.9323127 204.5059393 867.5229617 358.554115 315.5641627 355.689159 97.53605051 176.9297817 99.3992725 437.7217149 516.2845446 85.73117055 799.3413267 572.1894736 218.5525607 0 0 778.5844482 492.425978 0 287.9563458 264.7132851 637.92939 29.52944946 327.8202599 224.5373003 246.644276 146.1674493 578.9517938 341.210647 125.463792 370.0389189 552.4371118 179.8577447 351.0862221 278.4510084 374.8768629 96.24363853 
239.0398022 741.0645095 352.3846366 128.9591939 314.0877474 0 406.2839686 563.8753107 466.5531201 486.7487147 0 747.1773504 610.818289 283.2848257 0 517.6467146 354.9014382 0 327.838911 0 971.1320392 288.1311869 678.2240891 268.2355426 1381.537964 710.8415526 0 309.5819007 56.26745283 265.0683239 380.9523967 472.7708495 427.6689409 712.5578636 444.8087163 370.0554535 746.7096057 0 155.4641753 408.9311513 405.7527928 357.3555042 0 139.035048 610.3337974 93.72541883 356.6513139 267.9814505 277.0833312 277.3822287 670.8020828 758.1553911 176.9302838 183.8208103 0 524.6990653 283.8330056 273.9567844 233.3325117 259.8242598 183.2330956 257.9677205 944.8435907 498.6775125 210.9618517 143.7362235 0 0 0 429.8709939 92.61030701 58.45511934 0 161.7221917 331.1358294 144.5994962 134.8590545 322.3969504 563.9943998 300.2377151 149.8910453 0 139.1420183 0 419.721461 125.6126887 116.3704263 130.8969916 149.4966379 135.7957157 
1173.394329 645.7663725 343.2367563 425.7009252 341.5071404 129.558899 0 0 0 340.0988612 1152.646725 217.4823302 308.0224231 209.6906281 131.9463012 321.5227028 0 163.6308965 212.0405223 448.750809 257.8900426 0 107.6641788 352.7825715 153.3629883 244.4365013 378.9211294 830.6201008 176.8087163 181.9192453 238.1642566 324.5200104 567.8607049 545.2667093 702.4285423 223.0577767 377.6203439 702.5288715 140.0510806 148.0516966 146.3559728 591.8363143 302.3849981 487.2017904 0 95.02277373 188.5035162 676.4737421 354.9953384 632.9318548 0 134.9003602 663.8975466 136.0312701 1179.97456 614.3641569 160.9528173 233.8237362 174.2412159 224.7840766 325.5160993 196.2753788 308.5537382 406.3884592 451.8776615 684.9119237 0 0 285.9785309 662.8176577 407.3888589 449.4609639 0 115.5847762 136.3151554 380.9376877 656.0577698 139.10593 456.8074336 196.53738 242.0693938 222.55948 0 182.3249368 311.6348547 0 0 280.3095059 130.9709833 0 
534.0389932 137.0466647 716.612379 0 172.6054618 0 343.018374 405.3305744 523.7173737 0 459.9198019 0 0 0 31.9192373 249.8083609 315.8852608 390.2840863 553.7452659 645.6846749 221.0100199 384.6095498 1046.52153 982.6336868 180.4374116 402.0507856 60.13777066 336.3531247 515.4812691 0 50.0796093 274.1013385 418.33731 1857.763357 267.0019372 241.1976525 835.703547 0 339.8334736 167.8342619 284.1621947 574.1611898 167.9966358 480.7175586 374.6026344 323.6303097 839.5609813 673.8992934 0 176.9618967 64.75426992 493.7620077 791.4185934 480.2541556 377.0204256 479.0640429 429.6042698 623.3686811 422.7447098 49.7084891 478.2258844 197.996822 785.9000707 273.13812 458.0499023 1048.751071 280.9904273 320.6457505 510.0614384 773.4219725 438.844674 458.4647446 256.8985948 295.5451034 839.2988448 618.9567151 105.7926781 256.5853801 165.3931249 548.6892815 536.8958352 656.7233146 254.2176852 248.6175108 336.2673676 477.3624482 208.4543018 267.5103391 426.2897935 98.94955382 
894.2646444 197.160027 185.5907294 0 157.2465666 0 542.3104791 185.6751775 267.042616 324.1538584 561.8807726 118.3587356 403.6888911 198.8209215 249.1944395 0 597.439916 292.4529916 242.2644398 0 807.0669419 170.8905631 0 345.4186115 0 465.8117037 355.0410176 0 1023.991442 180.7864157 983.1194504 0 405.0036363 355.8743562 145.5446552 193.126363 144.0086316 633.011964 182.8714145 0 633.7425589 975.4234502 721.7329977 867.3245799 244.6589295 157.5211668 53.71507424 77.00829765 432.692959 0 504.8680307 397.6713185 291.7828501 407.1475099 528.8564123 119.9415413 294.2087571 49.85023297 451.1276058 290.3852885 136.5295177 803.1211515 256.2125084 137.3808445 164.1930836 376.8492963 379.8320188 267.9109204 370.3457604 503.5063985 124.4641026 0 298.4488389 274.7614287 238.6805473 194.0010834 0 492.3225044 137.4593147 398.2607453 788.372171 390.0487025 519.5921095 176.2484542 353.5724011 101.2263305 0 64.82887899 141.3899554 381.5373415 
371.2319049 165.7039332 322.2359803 220.6870404 785.4437486 114.814642 146.141808 548.154121 427.2385759 0 871.0081084 0 0 153.2566876 1473.465921 439.310186 632.2206238 475.6871952 0 303.0414083 325.2102775 162.5731424 328.7200673 359.1217033 0 0 1051.242832 680.9059146 521.9745442 537.6293468 161.8113443 218.5835419 363.6786785 807.33949 446.2652648 156.9019827 280.7277677 57.40519857 623.6565558 145.6462942 316.493587 279.1667794 135.8138604 444.0738143 410.0831286 136.3822895 519.8751757 1105.491989 747.1659263 95.94348173 478.9591909 270.3547453 1085.399714 595.9870522 319.0793409 157.5803838 356.1944999 854.1124764 892.5856813 308.0630614 177.361163 0 851.7747117 543.6699673 354.1339293 31.34638879 512.7302716 289.5494624 606.5819582 432.5545957 164.2215679 494.7861278 132.75236 185.7550216 177.4525334 361.4092968 165.4283465 25.12696034 223.6468135 327.7684285 248.4372451 0 0 0 252.5656778 154.0502955 259.1971126 284.6073005 581.4606846 575.5453709 
285.1411402 158.4724467 0 706.3089462 609.1520671 460.4428904 0 396.9994274 391.2156002 200.6819762 133.9576882 224.2552912 67.45845643 0 1624.140797 260.4529322 459.7735856 394.3089498 210.6652511 277.8728065 237.6228179 0 383.6397696 778.6949348 284.9576706 451.4941489 684.3299313 0 693.5268838 292.0584324 526.9773702 165.2481628 867.0524018 473.4543407 286.7023781 435.5524219 882.2584123 127.3759003 238.9684325 660.5375099 464.8937519 303.2747622 148.8723347 642.9485803 476.1386264 783.3298573 512.0552491 180.6422088 800.8342739 787.4384928 573.5893653 530.113634 218.2610257 250.4925582 458.0295158 604.049869 144.0676226 108.0414486 798.1061034 448.4233595 216.2519923 0 611.9480873 185.8176969 327.9845769 0 401.0636856 326.3814562 248.4792119 334.4770407 254.0901001 389.9012812 0 715.3977287 340.6933302 260.7655406 578.8075548 257.2187067 0 564.718384 398.2106755 0 517.1900172 249.4690362 270.7886823 576.5993694 0 747.7139311 321.3347324 111.2196607 
0 0 0 165.7167949 299.3877862 690.427064 808.609652 89.99325009 833.7498228 99.83453303 133.9022249 1344.187051 569.0976604 1157.218177 387.8185487 554.3648161 278.743566 171.3442903 0 620.1233405 144.0756352 174.5650239 1571.057769 405.8063981 591.7623089 852.1607022 246.8977158 326.2265712 902.822176 0 451.2759728 251.2714506 927.7452441 84.56906616 95.32243909 0 861.4745932 184.2556766 469.7920295 807.6646794 460.2313036 558.7073743 810.9702552 369.6304823 590.9189474 0 412.9034536 140.7812045 259.9999489 191.6415176 264.769039 378.3083326 610.179503 742.0859181 363.8534946 722.7962813 307.3729404 0 394.1116789 348.6414026 0 155.525939 424.7572761 412.7854165 0 117.787495 396.2018868 270.6316588 138.9495741 0 134.9046611 25.14591214 189.7447674 143.5825955 187.5699651 226.7974662 339.7230078 460.3637536 122.4109456 244.9723655 476.8410853 532.112761 158.0453903 0 92.58048918 108.7718296 656.3321746 129.9320085 393.9081713 162.3315411 
202.0738599 240.554507 685.3398917 563.5298516 0 1600.3308 612.6159964 610.8567089 601.3980704 141.5103968 149.1004252 267.9359186 0 75.9366496 0 1660.76488 1009.520724 200.3981575 728.7746227 404.2152479 1066.97689 0 0 235.3202295 461.4695005 386.2659559 42.0624209 590.2501755 60.93857128 0 1723.074433 0 183.623426 284.9447247 396.6669538 789.0018555 0 658.0710917 241.5186979 678.1956155 658.9630594 675.3568469 1483.895959 774.4588174 417.3827912 642.434322 224.5802202 227.7026747 115.4100807 140.5443158 213.5385048 194.0405592 329.5359039 439.4472126 383.2523115 809.9613035 626.6601599 515.7585125 409.2107444 526.1649579 118.0840449 402.6267846 0 210.9159477 579.6099256 317.9752838 0 49.47429426 349.6351309 692.436099 171.5557943 792.3164955 329.0061868 275.5490389 692.6986161 416.5708778 244.052959 0 283.0533604 268.3181305 702.7388606 209.7573693 279.5978963 296.6970446 83.09726147 119.674844 221.8771898 140.4344523 235.9267855 130.2139487 
198.911046 295.2171862 309.090882 185.3808098 0 217.5346341 90.58099858 281.9420529 182.2932319 380.0527219 237.3582902 145.5594688 1651.474371 675.8857244 129.4227618 393.2669111 0 182.2349202 997.7639495 350.1724404 130.8850033 1135.906306 174.2788271 163.234397 340.2196615 971.2468284 916.7542397 337.4208334 299.4949731 137.2578163 796.2994971 307.0068457 440.3010511 303.8415783 469.8725564 973.7631907 464.6906052 299.9233289 570.047161 361.5961593 269.1524841 0 604.0894747 156.004324 0 109.0221337 190.4359815 164.8108321 0 443.5490858 1132.391775 601.2907676 798.7739152 126.4736022 895.3262219 261.0988854 611.2757564 373.8426277 181.3639117 322.9182349 203.873433 383.3465065 492.1846443 178.7052289 531.8921443 761.8023984 1064.106673 586.258153 374.9759987 251.8257307 415.1568647 518.8983407 0 0 137.5794143 249.7220075 380.3437426 208.2159102 353.3366891 989.1506749 20.83278566 0 346.3488074 228.2662526 379.8986327 262.6089828 94.57542644 240.9255625 475.2308724 0 
