# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544447943
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/39
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=39
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:29:35 2018 (1544416175)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0238023; dX=1.0996; Y0=-4.03602; dY=7.03362;
# signal: Min=0; Max=204.709; Mean=15.3067;
# values: 123984 1799.2 5351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 26.83484556 20.61880451 51.17130836 0 28.22970685 0 0 0 0 61.33252119 0 0 28.27605448 24.85485654 0 0 0 34.49805529 0 60.21730979 43.26071445 0 0 59.08142634 94.41297132 33.95935515 28.4102246 90.67626509 0 30.35418733 0 0 0 27.43132647 2.030461507 0 32.50339194 0 0 0 29.77653703 0 0 37.01169098 19.3121375 74.90749399 31.79195801 0 33.86624513 30.40784147 18.57467262 34.12015224 34.25316181 45.1135309 45.73207224 0 0 0 74.30538533 204.7093566 0 0 60.79664078 0 0 0 0 69.56864465 0 43.3702292 29.07737241 0 0 0 0 28.2660883 0 6.819536917 0 0 24.91270518 0 4.722000708 0 0 39.66555937 0 40.96337187 
51.06519945 28.59968695 0 6.475927621 38.10725407 75.43859444 0 0 39.98161767 0 27.12030439 0 24.05491307 33.99063405 61.93376231 65.77795429 0 96.07912552 26.38590338 0 33.16204162 44.72222498 36.42862696 20.69382232 34.90661961 0 62.02346701 55.19027356 0 72.38000036 32.22873524 5.607848638 0 31.50646753 10.44656351 20.78781131 40.98706874 0 0 22.51905909 25.9055789 55.07934298 0 76.21932251 23.5000281 12.7807457 39.95887238 30.44636538 17.48503296 44.37657075 34.6330001 45.6530508 81.30426979 0 0 0 71.21158414 35.60057531 64.90842839 0 0 32.53796264 0 35.06597047 0 0 56.39639013 0 60.06393664 0 0 23.82960719 0 0 0 34.59948782 0 44.21823709 0 0 28.96274186 32.42361003 41.61554262 31.64963091 33.50216908 39.18935857 0 71.33221221 14.88037006 13.91923825 
0 18.92399416 0 58.95722281 0 0 0 0 82.51611328 30.08027671 0 0 0 34.13879546 64.77901969 0 0 51.40488851 16.79294687 24.30087452 0 32.29633862 0 59.69888864 0 0 30.90326809 0 21.49780714 31.0791773 85.25206128 0 0 74.2321682 0 34.76926278 61.92659299 0 81.29572343 30.81073807 71.8907009 71.53306228 33.57332672 0 0 23.38158902 6.095099384 58.39233694 16.85114513 32.47884586 0 0 0 32.05515221 36.93348345 0 34.53728879 31.95420792 22.08019108 0 0 0 40.22405397 0 0 0 18.55738333 66.95273462 0 77.50502349 36.7258541 39.46331552 0 38.54541038 0 0 0 44.4097248 34.27253377 28.24763576 34.33643622 43.08206313 35.79523592 29.83359239 37.48543714 29.76914215 1.051809913 0 68.8545775 35.90385949 
29.6936714 32.24223105 16.39498516 0 0 30.62167 12.90705264 0 0 25.69307135 0 100.9401543 48.69277632 15.75174492 16.39620795 0 33.63861642 31.6741889 0 16.31291294 55.27468163 11.88778739 64.71878018 0 0 0 0 53.8608638 0 85.57650493 29.15332749 51.93892985 76.13103376 14.87784553 0 27.41604781 96.83264128 0 94.91551367 60.21979036 80.88197373 58.42634557 70.74917149 69.07916551 83.03785265 39.81319341 35.52239512 22.12852459 29.23256649 79.83700765 65.35368635 0 35.88851132 37.8160595 0 0 58.4123192 50.92261015 60.61649336 35.5676998 35.52311335 10.59788813 33.98408934 0 31.43732842 34.23902794 0 0 0 0 0 80.70246486 0 102.247645 12.59138796 74.49671407 38.96543778 0 0 0 46.9731266 101.6291131 0 0 0 0 41.63137372 43.52769214 42.12570195 0 
0 0 35.7572218 0 0 39.85594884 30.23894142 18.11411602 0 0 20.21981411 54.10570806 90.38360484 0 26.91114028 61.63089107 34.50581897 0 19.13709 24.96770686 0 35.90903417 26.2786665 32.67451016 0 15.80111033 76.80214432 35.07745517 0 0 0 24.71581554 0 0 31.26168119 0 8.492413356 0 36.44438644 28.28031651 0 0 0 89.38395407 0 38.47097054 0 66.08429631 31.10411987 123.2636465 34.63963748 67.15563479 0 0 0 36.73355203 0 62.51270251 27.80902759 0 0 32.59012908 0 0 55.58477729 0 21.88255248 0 52.84087856 40.24705229 0 0 28.5572597 0 0 6.421791158 34.61812653 21.34007649 60.82311242 96.6101682 0 83.54880664 0 0 0 34.28414527 32.40069679 0 0 77.407894 
0 0 0 0 0 17.48034481 0 30.06616678 0 13.49458587 0 0 19.54347093 45.33214139 19.466887 0 31.58533293 29.55030532 0 37.4674834 30.26604358 19.62120201 28.4679524 22.24220169 7.729373885 27.67190241 0 17.79005022 0 0 55.40364401 65.12554576 57.49149979 36.70629683 69.71867828 40.277388 30.09606938 29.54813126 0 0 43.61470818 72.52135765 16.96279913 0 36.50679721 0 36.21152252 0 62.60105093 70.35627491 41.83970236 37.83622259 0 20.73486935 0 23.10901923 26.12545627 33.67086534 0 51.14067522 0 47.14547588 0 16.16216154 0 28.51114833 0 0 0 0 26.88639741 37.90493233 0 35.85832048 53.40839863 35.7799584 24.28553265 0 43.10728147 64.18658722 0 63.19023303 0 0 0 0 67.54557836 0 37.34093588 43.960179 
0 39.39669018 0 29.48711524 32.35306627 0 31.81387185 0 30.55581226 0 19.18246622 16.53097163 3.991914951 0 0 0 0 0 0 24.99549228 0 63.38155347 0 27.61321801 31.99273049 20.22340324 46.51658059 67.5727546 0 0 88.70433334 16.01008719 32.74610179 7.45444017 33.88044665 0 33.95067395 15.67209638 64.01831259 0 0 65.62845167 59.90328397 0 0 35.34373367 0 54.10930058 23.64006751 0 50.91739905 34.20099447 74.5009817 33.54644953 0 0 4.792401367 61.53540405 31.73553571 135.2851401 44.70458344 34.90075561 0 35.77948437 134.28632 35.20585899 0 28.63786379 32.61339143 45.82707003 0 51.24220411 0 30.58669723 0 38.61749059 0 0 59.82966846 70.91388898 35.699343 0 34.98402569 45.21894219 27.46131646 0 0 0 35.38238032 22.01207578 
108.6338525 27.90767662 52.43047571 0 42.63241268 0 114.6644719 0 26.87676751 0 0 0 31.36900485 0 0 59.28332495 36.45544522 0 0 0 0 12.88482764 0 0 0 0 33.67135525 24.85993305 32.69412217 28.9593156 0 28.72256865 73.60113117 28.27147387 0 161.761322 38.39098171 30.8864558 65.28901184 42.37998732 49.70721286 29.63227144 0 0 38.24151533 52.43169605 65.1289765 29.44315928 31.83007406 53.39843472 34.27437722 68.87108454 27.29767471 0 104.0600807 26.42911278 21.01240246 70.09881457 29.74205454 0 0 0 55.44935137 38.93381616 27.81356496 60.17336791 36.00442422 47.23767839 31.75450531 0 0 0 0 0 35.55988949 84.73533624 26.08517611 0 0 34.03210781 27.68932463 0 60.98998966 34.57404336 0 0 0 30.95261168 0 46.16851759 
0 48.31527463 29.93779254 0 0 0 63.82700632 92.04725476 21.78993282 51.70352078 0 0 103.8119798 29.22985653 30.17707316 0 17.82382303 30.38701741 48.51286656 35.66914256 52.2110818 0 0 0 34.50183151 16.4167939 0 0 0 97.55494139 37.13226406 0 21.14791586 0 0 65.06515596 18.12584242 0 0 0 0 0 20.73985323 0 0 38.70631174 17.93447214 35.43913378 0 0 24.24931348 35.64241897 66.96766627 32.6848457 69.20041865 0 25.52455283 25.32204569 37.44475798 31.98536567 0 0 36.58304253 68.47658912 41.00253158 32.92983354 4.695442122 0 27.62580913 0 33.40531224 0 56.37065012 31.91107677 39.81671571 0 16.23823451 0 0 0 37.2436874 0 0 0 0 0 0 69.66550407 0 0 
0 0 68.81368464 0 0 30.01663931 42.82111663 0 0 50.24497587 36.7103576 17.04068713 0 36.33066855 57.7655585 0 0 0 42.55135081 0 27.14596479 38.14273294 17.8293797 0 59.29911206 0 0 0 0 0 18.97740008 38.21705557 35.38580562 0 23.36382061 20.53216268 48.35281747 0 21.22768345 0 34.92338393 0 30.0588342 0 0 0 23.64098157 0 27.29613172 0 43.62559392 32.60203553 16.95821219 0 59.56518352 58.98302035 0 61.96644362 26.79777485 30.22461752 34.89659606 63.57583359 33.38125092 0 0 184.2613023 0 3.860487123 67.06245092 0 0 0 0 0 34.16467493 0 0 0 0 14.11548852 0 33.41479013 83.48733029 52.18169433 41.83488173 34.83596626 36.93606555 0 41.94322272 25.99115473 
