# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479706
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:14:17 2018 (1544390057)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0263114; dX=1.10505; Y0=-0.113395; dY=8.52909;
# signal: Min=0; Max=500.597; Mean=135.455;
# values: 1.09718e+06 6141.87 34825
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
105.6690556 134.8528413 118.74219 111.5881033 94.48617563 38.63142466 103.609159 33.20159568 140.5413885 38.16456485 114.5066134 105.2529419 60.7778404 168.4720741 227.3477121 121.0253077 69.69315666 138.4274684 187.8885498 138.5445723 63.05653449 99.64095863 138.4564899 68.61339629 178.0607392 74.392763 110.1975366 118.473267 168.6739865 234.8683137 109.9431375 281.7087672 230.2250638 32.82306569 141.4602865 22.67417627 222.5658934 161.5221532 222.3786881 77.0216402 94.84139641 167.4383188 79.71261726 100.6907724 94.44678879 0 45.7958207 38.27073986 77.92831919 68.27796731 136.8578182 112.0399829 60.73602986 54.59651228 110.8170459 199.5372926 239.6824972 76.08770633 33.96806941 175.0026871 101.885767 18.29350888 16.58583055 220.5897889 219.7500502 66.50603 84.39848893 121.2069164 160.6763853 96.70159557 90.22988688 92.5650364 124.8515965 48.37441756 44.94166701 195.4514925 110.2544904 37.97234739 186.2861717 86.847247 65.63317505 27.7400311 35.5017433 94.13765788 72.37673331 75.42979856 134.2931614 101.877418 78.15867739 27.58439285 
72.31325665 197.2829741 106.4692553 95.13523092 50.27420158 51.30349865 14.49364676 138.099225 170.790466 64.67716282 175.4843271 91.38974257 59.80340377 56.98858948 56.83750568 106.3027744 120.2546339 80.90950823 63.2802135 96.22653199 26.52614869 94.41748698 104.955494 115.7731082 109.8705393 193.7449948 241.8628069 151.2633008 107.0622534 107.6293113 130.5408314 194.5475111 36.68227203 85.79365239 182.7469438 118.7161634 137.360466 190.531716 94.50767598 324.0816657 91.19683188 208.6069011 250.6645722 183.3581292 111.2355462 269.9041898 149.7325621 23.71702394 39.30987724 209.9816245 135.2986996 35.42124445 120.6109577 192.7951484 163.686066 92.84671864 70.1025482 100.6867857 114.1524294 279.6843068 145.6946456 217.3526214 11.4215546 111.0924484 228.2738973 146.6601708 46.9988576 122.7376157 75.08213294 154.5663225 188.5677457 38.39329709 278.6200497 58.61564968 35.28075408 142.9156582 96.75989784 135.0747877 326.5268506 58.72085286 55.37920759 103.059088 129.2487215 100.1309526 59.49364843 107.9977884 72.45400785 43.6177731 125.9103591 63.87996686 
69.99218874 164.9731912 84.0171812 228.2161618 140.785161 68.8472188 109.5994457 181.6926461 76.9682524 180.2108608 30.94444396 23.384218 103.497882 135.7290918 137.6035588 275.9573608 73.15032595 257.5492054 90.13685879 191.2924609 132.5884 242.1586293 114.5434211 111.5127034 122.4657226 144.4819099 124.0458992 189.5430593 107.6684226 114.0533662 104.7538699 150.5197498 166.7172543 113.9932632 175.3153314 164.9997348 141.3496624 116.8032894 139.1310078 212.1889871 132.3949494 71.5285356 169.8452622 194.0085288 109.3974324 200.690061 33.88765055 176.5163503 129.7524007 63.39433509 186.4107712 123.1405719 56.41191783 66.55853751 263.158897 177.450924 60.28927192 94.49196039 167.0454084 103.2361825 106.8774821 146.3195529 240.1455635 169.5308812 59.85350758 72.67499168 183.0724444 95.93699581 101.8776289 54.49258248 247.303173 206.5548767 210.0503853 221.3406604 136.5875662 95.14675501 37.07010885 71.38625807 129.3685637 93.78938645 70.92697259 36.13208846 192.2523365 116.7735829 0 18.69038509 50.07295239 72.99038464 71.69982414 141.5144539 
154.7579368 203.4284004 4.234686115 124.7670711 43.90154904 37.92568319 44.04506047 176.1110603 211.1935311 159.1412714 41.32742181 144.5220418 79.82968269 37.22601464 248.3590553 21.30882119 228.5752876 35.54856668 36.54869191 86.82780006 38.25849283 250.1612584 139.5583799 127.4270047 199.7036649 73.62447087 183.7080187 144.1228943 159.8989128 171.8336217 60.03851321 63.98184697 29.60136646 103.3960725 103.3568906 179.3169606 74.78067541 239.8732772 170.5385315 144.2822697 69.62725525 131.7821167 37.93740691 130.0952765 241.8746586 154.8348704 184.0183764 85.0598247 174.8449426 98.24915694 139.8522177 83.60884616 243.9150946 122.5407307 87.10546335 212.9808306 119.4029553 66.36776692 172.7818518 135.3982178 122.5413652 67.11382988 146.1981582 96.63683701 191.4637981 75.66925035 132.5299069 33.48217296 152.298826 70.86435831 15.44548937 78.21934797 171.9574358 141.2225614 176.3158903 124.5668941 138.8776547 100.6115441 151.7480559 172.8626371 95.81268635 51.92638477 265.6220795 113.7566763 106.9570987 107.2406095 82.68380428 145.3096671 84.93871416 0 
135.7620241 105.9117147 110.6069229 103.3084931 23.62531048 47.44733147 76.69096761 13.90734037 266.2330555 73.47307399 142.6118875 50.63372457 36.84686278 108.1413859 160.2425856 38.61958735 66.77399873 249.158519 220.1031911 204.9204534 303.6567528 87.26516143 128.6506164 234.5013034 203.2327563 279.904122 6.777127555 0 66.10784729 168.7911286 77.35786657 178.397454 143.8399284 96.32186552 131.2012148 95.79789205 137.2276558 126.1822048 150.12853 100.9093534 106.5560779 55.44319219 103.0245804 94.23067043 64.49428186 197.0604445 114.1731926 150.050487 96.35036857 28.5702996 0 149.216812 134.9962087 17.60439135 214.5401821 127.5261684 164.1869065 3.906300888 166.1223607 147.4219693 121.1024351 95.03219487 175.3173925 153.1346503 104.4378829 99.57470058 65.3830263 94.9028551 35.9574739 138.1906032 32.7597526 183.4803888 203.8975658 148.5545063 21.89059068 282.6242674 78.33898639 37.37091086 69.17940096 26.6928497 161.193991 102.1911121 189.8294722 16.36484771 96.67317003 112.4840711 116.4181269 216.1730622 38.12852395 61.04944322 
85.01113547 86.98729559 171.6898998 128.7008939 10.85721898 97.23972599 192.605892 77.22320237 187.3937726 336.3203936 121.9840705 199.0765433 120.1815176 241.7598785 129.9268307 38.17981279 83.75285134 146.8038179 188.6352207 142.1495926 203.0107785 216.1319764 164.5082006 117.8814915 186.962022 36.66428549 135.1284911 107.3108431 124.0024993 111.5231466 105.5366398 124.1191667 247.644574 90.48860019 196.0524318 113.2890507 167.4917859 242.9762025 35.45125139 181.678819 134.6967892 160.8990979 184.6403909 196.9968827 41.14501083 293.0691019 85.14271699 140.0122344 200.480773 101.9937298 304.4508117 89.27948957 89.62630618 152.0634717 164.5552363 260.7820817 141.487472 158.3027679 138.5541697 86.4649169 125.7138975 258.8264509 213.207104 33.80890738 173.7156689 48.45083689 118.2131296 74.37520687 87.55550916 35.04331944 162.2347901 244.049982 24.00837568 25.41521932 29.06510872 77.00085667 72.51548969 69.78216334 118.1220856 211.1276101 47.77456517 134.4888078 188.5662819 99.61921652 80.74533922 163.6370491 133.2583957 0 51.7871497 58.80965705 
69.66857401 268.2262011 259.7926167 7.678717443 32.10020598 125.0702644 118.8771804 57.06468158 126.6985268 176.9351445 152.0909359 73.83204587 148.4969355 113.5369663 69.14463931 218.1676346 135.7382667 298.0808317 206.840286 90.93098363 276.1213003 95.95329144 165.16949 66.72273211 194.8311176 88.46113322 78.85866689 23.71309527 200.1718792 252.7512709 145.1297884 106.0600227 136.1587265 38.52096102 219.5201699 159.2987088 131.7623838 109.6447104 127.9077577 114.2766776 193.8026761 113.7322063 194.7893375 149.8615596 178.6612927 236.6467131 174.6650704 157.6305432 136.549999 188.8594622 221.8399171 160.140349 13.59823627 102.1042188 126.1529676 42.88786717 262.8300082 32.58359245 114.5072436 35.70261847 107.7700678 166.0124865 122.2527307 159.2186611 75.96116193 180.8393639 124.5625117 127.0152151 202.5718249 50.05554039 162.3945698 118.1808354 125.1393748 101.9754039 149.1461166 228.3465835 182.8691621 84.98433849 30.30107623 64.21159265 258.8064511 206.5112714 127.6827395 24.62037002 180.5033161 21.45115026 172.786878 84.70716108 41.60002854 83.7676535 
153.9297737 363.4606491 113.7746169 126.4739431 142.0234298 220.4243336 122.7261993 229.1791785 126.2644096 231.096387 105.2503159 75.70026 71.00500039 37.42279734 211.9387218 60.62128116 173.4615389 134.5125684 107.8727019 189.1942121 164.6965177 64.25130009 290.1979989 108.3274133 165.2180236 160.5661123 80.01423319 150.1287266 201.3479816 234.5261019 67.83706227 67.26639822 8.894010648 118.01481 195.9460116 97.45488916 122.6334761 103.1339415 31.51450099 122.9910158 91.52075278 159.6718481 102.5081677 110.8871667 207.209191 210.2402531 5.994389783 127.1700421 111.5529446 56.79118507 136.8202595 101.5134197 217.0282605 173.075823 117.4960808 227.8674949 35.12823704 33.05671158 138.5044436 137.8787542 89.51091153 70.62140976 160.8472145 177.6785045 102.1510758 220.4228436 125.3613102 66.92084461 123.16538 81.12861964 34.2664201 114.8468977 117.8617325 191.1888527 147.4540798 96.97473174 92.53728808 75.05713095 163.4712157 141.5264914 70.73385289 119.021291 191.182924 37.29924215 98.19097672 123.3030609 68.63165984 155.6243795 104.9877906 73.62870622 
143.2832131 198.3501673 119.2119863 168.7749585 131.014815 137.3010438 116.7880321 109.4175333 10.04961017 280.8981943 131.3310583 142.6330861 130.7278334 89.46643812 198.1420061 122.6649599 152.0649044 41.90659729 70.76947191 231.1696861 79.66375249 112.7572067 279.6824819 149.3315922 300.4491509 34.72193733 76.2392009 136.3292896 170.8707392 93.17501869 122.2020989 228.9848725 77.63983719 128.8686583 62.87048193 179.8643532 60.69787003 139.8174136 63.10231698 210.1354529 109.758321 236.292013 161.0551565 112.4354089 115.8650455 100.4043978 263.5747163 126.8087621 185.5160052 204.471642 133.002142 129.3250147 90.72178302 156.654753 103.6464499 219.3556719 143.502047 106.3742002 122.1010595 264.8168861 138.8722818 68.40555468 151.6878343 84.4537737 221.1296747 213.177001 33.6829773 108.6855033 74.06686754 51.41283147 106.9536484 124.3393082 70.52218938 130.8712705 149.9817207 124.1235538 175.1807848 28.15188436 72.83204834 43.67914285 120.2752244 170.35222 161.9156259 196.8535571 67.84383882 32.26370494 147.3563287 122.8457468 113.9836388 0 
118.8186579 66.3077641 110.4170568 26.18436685 121.3638582 183.5528569 37.48358166 107.045472 302.2256825 107.8037397 141.8463325 193.4578767 148.398629 77.11139723 38.22598828 71.88007244 236.880915 196.3945584 231.9737239 185.9432301 139.3604343 158.3448047 192.3809639 50.11660088 161.6367859 105.5889903 117.742876 35.82277561 309.7015991 287.3405326 229.8497074 18.31657125 240.9084952 37.91555728 111.141936 85.34414331 204.9616651 41.08061695 35.01615062 63.13320627 192.6196437 179.924469 127.8365504 150.4886599 307.1312912 181.4680745 85.41890758 103.2894713 187.341637 95.05980414 284.6019057 257.4215453 37.57990821 208.5516838 48.78646625 113.4972771 187.5361833 36.54243066 89.80089522 120.5306488 176.696684 259.3721935 92.05249242 52.27938026 129.9546965 45.05949784 138.4657134 108.9798795 153.5614393 66.92283515 155.6431444 174.3374949 86.14502676 46.13085119 138.3750499 156.9295986 78.14820002 78.33317805 38.04699107 18.90260636 48.2191572 111.9170251 0 107.5387771 83.82816959 69.2852089 103.6986545 183.1805053 122.5950081 21.53548036 
