# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479706
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:14:16 2018 (1544390056)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000101297; dX=0.519571;
# signal: Min=0; Max=6.79897e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67789617.42 60659.91317 1248886 
-0.57375 67905016.84 60711.52242 1251012 
-0.55125 67779847.01 60655.5416 1248706 
-0.52875 67786089.21 60658.33458 1248821 
-0.50625 67905776.77 60711.86213 1251026 
-0.48375 67766005.59 60649.34801 1248451 
-0.46125 67813989.17 60670.81643 1249335 
-0.43875 67732297.67 60634.26214 1247830 
-0.41625 67902194.28 60710.26063 1250960 
-0.39375 67777675.8 60654.5701 1248666 
-0.37125 67847045.73 60685.6019 1249944 
-0.34875 67816703.17 60672.03048 1249385 
-0.32625 67905071.12 60711.54668 1251013 
-0.30375 67795045.43 60662.34168 1248986 
-0.28125 67769805.19 60651.04827 1248521 
-0.25875 67951534.86 60732.31393 1251869 
-0.23625 67818548.7 60672.85602 1249419 
-0.21375 67826582.15 60676.44942 1249567 
-0.19125 67828264.83 60677.20206 1249598 
-0.16875 67820937.02 60673.92435 1249463 
-0.14625 67850899.62 60687.32543 1250015 
-0.12375 67767471.15 60650.00383 1248478 
-0.10125 67893020.95 60706.15963 1250791 
-0.07875 67854156.42 60688.78189 1250075 
-0.05625 67794556.91 60662.12312 1248977 
-0.03375 67879505.21 60700.11681 1250542 
-0.01125 67815563.29 60671.52058 1249364 
0.01125 67932808.24 60723.94481 1251524 
0.03375 67845145.93 60684.75226 1249909 
0.05625 67810189.57 60669.11672 1249265 
0.07875 67792168.58 60661.05458 1248933 
0.10125 67896114.91 60707.54283 1250848 
0.12375 67874022.93 60697.66554 1250441 
0.14625 67804653 60666.63991 1249163 
0.16875 67982203.1 60746.0174 1252434 
0.19125 67877334.01 60699.14603 1250502 
0.21375 67826690.71 60676.49797 1249569 
0.23625 67876845.49 60698.9276 1250493 
0.25875 67849162.65 60686.54863 1249983 
0.28125 67892912.39 60706.11109 1250789 
0.30375 67810352.41 60669.18956 1249268 
0.32625 67798573.63 60663.92016 1249051 
0.34875 67884173.3 60702.20396 1250628 
0.37125 67873045.88 60697.22867 1250423 
0.39375 67816268.93 60671.83623 1249377 
0.41625 67792765.66 60661.32172 1248944 
0.43875 67818982.94 60673.05026 1249427 
0.46125 67759980.5 60646.65178 1248340 
0.48375 67890632.63 60705.09186 1250747 
0.50625 67806932.76 60667.65978 1249205 
0.52875 67865066.71 60693.66078 1250276 
0.55125 67898123.28 60708.44069 1250885 
0.57375 67864198.23 60693.27242 1250260 
0.59625 67980846.1 60745.41112 1252409 
0.61875 67880970.77 60700.77209 1250569 
0.64125 67784080.85 60657.43599 1248784 
0.66375 67897689.04 60708.24656 1250877 
0.68625 67811763.69 60669.82089 1249294 
0.70875 67890632.63 60705.09186 1250747 
0.73125 67869626.24 60695.6996 1250360 
0.75375 67829621.83 60677.80902 1249623 
0.77625 67807638.4 60667.97546 1249218 
0.79875 67989748.03 60749.38822 1252573 
0.82125 67843897.49 60684.19392 1249886 
0.84375 67858933.07 60690.91797 1250163 
0.86625 67894975.03 60707.03323 1250827 
0.88875 67769425.23 60650.87825 1248514 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
