# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544103425
# Directory: Magnon_rerun_B_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:51:08 2018 (1544046668)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-1.28479; dX=0.745787; Y0=-1.83448; dY=7.35784;
# signal: Min=0; Max=263.703; Mean=16.6619;
# values: 134962 1367.68 14042
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
102.5398803 53.4698803 56.45445678 104.6961801 54.54907695 85.48941061 39.68785223 29.37526214 14.50391369 33.58092612 30.91516446 53.4817238 14.67856691 46.35510217 5.320388596 5.239034644 0 10.99448072 0 2.570289869 2.358227453 3.629768926 5.605339235 2.437068016 0 6.133577603 2.634486954 0 3.400356854 0 2.457194049 0 8.420542398 5.756067054 0 1.965365432 6.687557007 0 0 0 0 1.426193114 2.480061264 0 3.400434747 0 0 0 0 5.718481839 0 2.943867875 1.974133828 4.820804144 2.579839235 2.936274351 0 4.491937594 5.976741116 0 0 4.154533646 8.94989126 3.791690419 0 4.641810382 0 0 0 0.7156614897 4.054106276 0 6.147700209 2.134123325 2.39721045 6.627991073 0 0 0 2.646638709 0 1.585322073 0 9.429137094 2.764285294 9.034586526 0 5.550475009 0 4.438016783 
50.99701244 80.87203825 46.37720021 131.7540357 41.10934121 79.54754307 77.01144872 60.77779614 57.43198676 60.12561757 38.59354996 17.49816866 69.06955747 8.807297229 14.38148544 14.94488221 0 0 3.177933201 3.428695387 12.57027172 0 9.28115726 0 0 0 0 7.644399638 0 3.141197988 10.44690872 0 0 0 1.811869242 0 0 0 18.29029648 0 0 0 4.19319763 2.328334454 0 5.187557278 0 9.772504465 0 0.5375922297 16.95417641 5.128706296 1.909429974 0 0 0 1.314568209 4.230374563 6.136039678 6.171678496 4.110998384 9.96804103 11.72611366 0 0.6052712881 3.234131805 0 0 0 4.943038611 0 0 17.21057566 2.63443832 1.98364071 0 2.506847103 0 3.031348891 4.888446033 0 0 6.882104229 1.889117 0 0 0 3.800212932 10.82801799 0 
94.70213418 73.40243094 20.51882069 55.81584708 49.82992946 90.03756607 72.35980777 95.73154479 57.58502101 62.90747748 58.70212096 14.63836043 30.27410023 15.76541797 27.23178914 10.05266034 2.082168242 14.82223209 6.770072848 24.57517898 11.23233156 6.390057312 4.071554499 0 2.537988065 0 0 0 0 0 0 24.05867505 0 0 0 2.627993634 0 0 2.373647265 0 0 0 0 0 0 1.886733115 0 0 3.365367134 0 0 0 0 9.480594114 0.1339429686 0 3.125860914 4.420913855 2.53773203 0 0 2.41543634 2.973110025 0 0 3.091287645 7.172243096 0 2.342740601 0 0 2.710336529 0 0 1.661008725 0 2.037297029 3.014399196 2.47000372 0 0 6.497597273 1.72311153 4.041449589 0 2.315692226 2.527763616 0 0 1.863329034 
18.56286898 57.98653743 76.63423958 128.1066035 107.6536858 112.0345298 54.87626172 37.21337981 52.36338848 50.41219034 36.29761211 5.055879868 14.56227057 48.69137714 33.10668834 27.62305956 14.61769292 5.687940028 0 4.93263568 0 17.31578598 0 4.549414375 0 1.786072625 3.353326393 0 1.785536341 2.825569882 3.279684938 1.48474093 0 2.371311787 2.152751347 3.717043101 0 3.59145195 0 4.764884257 0 0 0 0 9.828161394 0 4.836609323 0 1.783944729 0 0 7.597795705 0 0 10.74968461 0 2.006773078 0 8.291736194 2.88982275 0 0 1.989437894 4.297793819 2.327633259 0 12.39351238 2.146632588 0 13.27788824 4.151084188 0 1.553348543 0 1.21195079 0 1.286157424 0 0 0 0 0 0.7789932815 0 3.349814762 0 4.06264973 7.681337355 0 0 
58.82103033 97.89069971 36.16530656 59.33315317 167.7537141 55.85777241 61.6789903 23.84406684 55.35031113 75.16041502 100.11094 38.07244099 43.36322436 34.48427653 14.84925513 28.85902294 0 0 14.88216012 0 0 8.268129925 7.673782356 6.015703179 0 2.548909235 4.277792022 0 0 3.682621479 0 0 0 2.571648397 0 0 0 0 2.55462696 2.073358133 2.658380678 0.6819193501 0 0 0 3.827397434 0 0.4427387073 3.003191067 5.153405097 0 2.923631517 4.74604014 2.102755366 5.540032902 3.73401928 4.468504131 0 5.232115803 6.384197278 2.538547233 2.171287351 5.71467605 3.418898099 0 1.498855101 0 6.791663074 2.038041725 0 0 2.605234862 1.161996548 1.139933818 3.655153016 0 0 0 0 4.432732018 2.257011469 2.597477565 0 0 0 2.103508991 0 0 0 0 
152.7604582 206.1042529 108.8909387 89.83434672 62.77752709 65.53420543 87.78572004 120.252793 111.9772758 68.35296739 54.15535788 48.2371546 27.05384156 16.27341329 16.9623169 2.788189641 5.100341754 14.94091584 0 0 0 0 2.945299149 0 4.962679001 0 0 0 4.892800576 0 0 0 0 7.581601864 0 0 0 5.08269835 4.481648021 0 6.329705494 0 0 2.436469137 3.501079325 2.361014991 0 11.58571967 1.602717816 4.170032284 3.796568344 0 8.437609356 5.191731291 7.977814306 0 1.619645243 3.055388774 5.839898409 14.34155243 0 1.613632737 2.27349395 0 2.505513062 0 0 0 0 1.304714259 0 2.47495386 0 5.986457456 4.250627646 1.173136323 2.279627746 0 1.870281874 0 1.938167708 0 0.7609576524 0 1.618524433 2.897609325 6.549190781 0 0 0 
132.2834118 119.59847 94.13116299 70.38198873 110.7694976 20.56053284 66.63279362 39.98991051 78.30105896 68.38583683 51.64731773 39.19323949 51.05192337 23.87269203 29.92260631 27.62322654 16.4181317 11.69408557 44.26318575 11.61404207 0 7.665023311 0 0 3.32035011 1.857693915 0 0 0 2.074427029 0 0 5.089530322 2.66948933 2.376883719 2.468180364 7.209520522 1.863409358 2.605499358 12.67147787 8.976556757 3.306973136 7.023754685 0 0 2.580639059 0 1.270935526 2.520263304 6.931773001 0 0 0 0 0 3.157514924 0 8.630364443 0 2.624745211 3.465461841 4.91107132 2.372428672 3.322609522 0 0 0 9.292282996 5.798028834 2.14525328 0 6.726441157 0 0 0 0 3.748156644 0 0 0 1.026813428 0.4757008305 2.138518215 0.7797128288 0 1.877737134 0 3.604256472 6.379888428 1.58176482 
112.7198862 45.95834489 114.4332176 106.4714287 125.9544644 88.86039715 103.6510242 123.3588318 67.30460746 149.1794288 42.95543688 46.86036191 85.41010865 66.07580574 48.40607266 29.53719624 37.07029017 30.40179681 0 0 9.036403023 0 2.570953685 5.959808326 0 5.813904459 0 1.474665622 0 10.03551152 4.073138526 4.498754514 0 0 0 5.938094946 12.84286499 9.770223242 2.644902423 3.300189631 0 4.844943454 2.55120532 0 2.363618802 3.665419916 8.59838061 0 0 0 3.333777314 0 0 0 0 0 5.198005961 9.10760094 2.237534702 2.670015676 2.425481342 0 3.638694592 0 12.86619659 2.199409589 0 0 6.820534919 0 3.428427292 3.554054166 0 2.254133706 2.311866757 0 0 1.038062057 0 2.143081941 4.599817336 0 8.029593069 0 0 4.625104465 1.589703915 0 7.6036739 4.490119811 
106.9675214 45.8069534 128.5013719 74.89143403 81.51785924 104.1806155 26.14590308 64.28920781 73.58049204 77.36802774 69.53769923 79.84485844 80.50605827 34.12608781 68.39652103 13.78213162 56.90994925 70.59874574 27.67639176 14.15791405 0 14.75551308 2.546368966 2.57241866 0 2.149975062 0 0.7510319277 3.808475281 0 0 0 4.988701193 0 0.7862385346 0 0 0 4.116943376 2.457491788 11.92600442 0 13.94296253 2.274658398 0 7.593265549 0 0 0 0 0 2.978721702 0 0 1.868407809 23.92831901 1.479055046 0 0 4.216816824 0 0 0 2.596473612 0 0 0 1.614254431 0 3.536268511 0 0 0 3.293607034 2.974927384 0 0 0 0.6721476861 0 2.192056242 2.256332694 3.329679078 5.356613353 0 2.34725387 4.071947127 0 2.843275761 1.448012782 
81.69366543 95.33679966 62.89960082 86.29179325 57.02215108 38.21835852 76.89607921 108.5736519 96.69248112 59.0563424 18.38771739 52.61594767 15.14595353 29.674943 13.90322574 54.31745345 36.36206673 3.891645852 17.68200103 15.63096023 15.36006036 8.726304916 10.91342446 0 0 8.790951452 0 7.70044553 0 0 5.539182158 0 0 2.812291783 3.112284152 0 10.44518213 0 0 6.743720617 0 2.11819683 2.967662773 0 3.470140912 0 0 2.986662285 2.730093239 0 0 8.725062456 4.321834347 1.953956287 2.756174431 5.261867925 0 5.757410484 0 2.292375772 0 4.999927113 6.912160024 4.11882116 1.217485387 0 3.012168439 4.122043658 8.202566784 0 0 4.671187868 0 3.841706028 2.630372624 0 2.159990413 6.582534725 6.498373769 0 1.141194545 4.482155446 3.446638081 0 0 2.15030409 2.054712062 0 0 7.014944421 
77.49221773 157.0522156 139.3225885 46.86762785 67.28203614 51.06519167 78.11560928 111.3500732 87.2633156 111.0286009 60.59818863 129.5123968 65.9122575 58.3165357 54.31744379 45.3172347 43.83001749 14.49390444 12.95087806 28.2484748 14.69142539 26.28177626 3.501872877 0 3.423810737 0 0 3.032683682 0 2.863444799 0 8.267204476 0 0 0 0 2.771973309 0 8.528822485 0 1.512907124 3.559328646 4.65099552 0 3.539170176 0 4.938944821 3.360049453 0 10.19981162 4.335162657 0 0 0 0 0 0 3.302119819 6.01119475 0 4.49582239 0 3.563607742 1.26570524 3.469238552 2.039969493 0 2.329586657 0 0 0 4.912550544 0 2.771218712 0.5127619261 0 2.526083895 1.458922531 0 2.031747308 4.665984862 0 0 0 1.758874093 0 4.342220955 0 2.995284974 0 
74.78252653 147.2618778 127.9968147 86.76876943 92.69649058 67.76470588 90.57621431 73.707967 58.58234734 39.41590488 47.43024527 37.89067225 25.86190198 52.01272129 49.43026559 39.23338758 48.74272952 68.61719434 77.88504577 14.86529285 37.32921742 10.87276696 13.10156743 1.23805128 14.895732 2.946038683 3.279069364 2.533274633 0 0 0 1.669705104 0 0 3.869916297 2.105599749 0 1.884211311 0 0 0 0 0.6176935371 2.461218196 0 0 0 0.9534382877 0.8436333013 0.7495501456 0 10.95833031 0 5.034134479 6.472724011 0 2.12718573 0 0 0 2.689916959 4.918878306 0 0 3.832207487 0 1.561032108 2.690120083 0 0 6.988823196 0 8.961880249 0 7.931263147 1.992287358 4.621349541 0 7.695402627 1.963367421 0 0.9181150691 6.385976194 1.325165922 1.667715649 5.525868754 0 2.154161305 0 1.915643325 
107.0123079 86.84445955 115.6593813 133.7564525 44.15428815 73.24663428 85.54256966 72.49970392 89.62952962 127.6675486 52.38199528 94.78802802 49.60480304 78.16422202 0 58.06231624 33.75771802 36.93584409 14.55207167 20.83631349 0 16.08906335 0 8.871062612 0 2.57140328 1.530245974 0 0 0 6.360230599 15.40987737 9.224677447 0 0 4.092305375 0.8910183795 0 1.326471544 2.92572694 3.215786995 0 2.383794854 0 0 2.949439946 1.462577473 0 2.375470155 0 0 4.029488698 2.50348139 10.5557027 0 0 0 3.332207626 3.902627041 0 15.1477673 2.166977514 7.122031003 2.305532578 1.040505586 1.153401762 5.269788377 0 0 2.733744385 0 0 6.011117241 0 0 0 0 0 1.993020248 0 3.267774909 0 1.593636406 0 2.691866834 3.389100163 0 2.892395717 0 5.843872108 
