# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544103425
# Directory: Magnon_rerun_B_gcc-4.9/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:51:08 2018 (1544046668)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0333052; dX=1.09113; Y0=-2.7415; dY=7.95158;
# signal: Min=0; Max=49.7563; Mean=5.60903;
# values: 45433.1 437.962 17401
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 2.877654536 2.596377499 7.781557365 0 3.392229267 1.188493972 14.85764099 13.76738649 17.67387332 1.114472933 1.995719091 20.33508436 2.223399011 10.11474393 15.33828003 5.316992533 7.917455678 17.7608445 17.06941902 2.935857823 5.770241638 11.07583518 11.69144737 6.904747076 6.010037675 8.204348894 6.608092665 7.272097352 9.397871299 23.34277496 2.780100043 9.646004049 4.335764406 4.581632952 0.8089068589 13.96060267 16.63820791 9.568123094 18.38586196 9.762484494 7.999522972 14.31922262 3.860519062 13.13868666 4.837367567 5.964647699 6.835683047 12.73482763 12.78790066 3.428690817 33.84437327 13.61510738 13.4051369 0.5385844644 8.497924373 4.482837339 6.922321169 5.676680014 14.57313933 10.28767578 1.293113035 3.049005437 1.302483111 2.725698173 1.925024636 10.50227763 4.59092124 3.79958011 6.376468962 4.549391281 11.37645628 10.99114725 7.756346165 1.978672686 10.28444745 6.94894175 12.85889207 0 1.05243473 1.801101712 4.591279942 2.059760612 7.307338817 5.985434642 2.92399742 10.07894762 8.662109021 17.08485488 6.292598376 
4.77932666 3.345015699 6.353599661 3.283434885 4.813936525 1.455821315 3.095817156 2.770272196 11.89304635 2.823834097 10.98356271 3.601278967 10.68203528 6.141636509 9.822456719 5.361292862 0 1.001892516 5.440550173 9.987459207 9.830100337 3.266792984 18.15836418 10.9684208 7.839270433 8.382567996 6.020635835 0.6611805815 16.29855915 2.231904654 2.509527126 11.24775764 4.495138472 1.52478591 1.269136636 7.085010138 10.21150243 5.606083928 7.843738884 4.806964352 6.718789537 1.282209756 5.566644551 10.39414008 3.68828803 4.251714613 3.226056341 11.39664562 5.663726274 15.17475795 2.817395443 4.412797614 10.25742611 1.304684705 6.906657134 4.852064348 13.45631966 5.847478729 6.034161573 2.3266485 17.85449638 5.645044471 1.278837334 4.254524166 0 13.0781001 3.752945405 5.052311831 12.89066508 0 11.44153962 10.14184162 4.880697536 3.117364345 6.069150026 1.49406255 6.503128348 9.407591892 0 7.094833429 1.960655705 12.39698487 4.402955295 15.30411631 10.745518 4.182634629 1.616715662 9.948915681 5.234814851 7.032418396 
1.589246615 5.703037764 1.375749528 2.790517017 12.69722193 6.267403872 17.92104503 10.96722261 7.563746665 2.750366299 27.81553332 3.133844886 14.83238615 16.53683826 9.736681754 11.05738146 7.639133301 8.123050223 11.98569077 17.26495935 8.815597392 7.458906755 2.608949901 5.617489327 8.381755666 4.976455115 1.443988723 6.869672786 0.8885755599 8.508793726 1.619829352 4.739674417 3.424648024 15.75201706 9.13954143 7.865421463 14.14754332 2.838023185 5.636742696 5.073299485 3.666762201 7.404905781 8.943030501 9.232141051 4.421002708 6.959575654 20.29068744 7.572746376 3.182316371 15.09234748 12.43740988 6.388194107 9.575316556 6.765355461 14.17619847 2.891555695 11.68675377 10.387875 12.42250608 6.212448949 5.919799018 4.148326893 9.432953668 6.679446126 3.99794031 3.694358591 7.604749527 12.98771142 2.725581208 4.815352847 7.863640827 17.86872049 3.157122637 16.36560311 5.846029229 11.14279796 11.65306475 15.57042712 5.887148711 13.76581126 11.15858075 4.496618281 8.916486731 1.706811914 0 6.848931503 4.502384071 4.596584312 1.623894172 3.044404658 
3.985279419 1.05286698 18.46964666 2.430273036 7.998055566 2.633168861 1.438216364 0 4.475666149 3.245113976 10.15311205 7.652994862 0 1.663666873 0 0 3.610086106 11.30248216 4.42061275 9.634100697 16.45788314 4.791478827 9.596789085 5.749164327 15.59627326 6.349452777 12.13165848 15.17369923 4.842287261 8.88828113 8.473666952 1.298011828 1.590736858 5.803769398 9.442951032 11.88102034 1.365047938 6.449627301 2.279112954 1.359257151 3.76683138 7.631043565 4.675278281 3.228137168 5.788222712 8.825649111 3.771440588 0.9332968954 6.61460737 9.266673997 11.82343971 15.45926892 12.39533156 1.098963175 5.767053217 16.77908018 4.126273039 11.24606635 6.464546335 0 5.112256694 4.45259685 26.69508105 5.866371709 14.07973519 7.56266925 8.278992391 5.465745921 16.53837001 6.968047779 9.997742051 3.67510058 1.428642395 6.40059745 11.08766624 12.62771957 3.676810056 4.89764871 14.55372849 10.92598058 7.140387013 11.55685288 3.412933179 6.738736172 4.400107806 4.588247124 8.542951025 7.466529592 7.900695084 0 
11.45232473 2.70236106 4.5202836 2.323326621 24.31278561 7.994584035 4.005748117 3.366373732 7.83346972 9.626467808 5.066096538 7.840083143 10.85927736 4.227391186 9.726293832 7.885583952 3.215878792 6.137146675 8.967894327 7.691916965 4.040539313 8.672354558 21.0685196 14.24161279 13.41586981 11.35206321 12.57627442 21.11182891 7.292977578 6.386984721 6.942869404 1.425100717 1.924634646 3.661777963 4.537235095 11.89549529 5.03006348 12.55298491 13.15091244 8.421216008 14.1391969 9.398660914 13.23222507 7.426187203 4.156059648 9.34458422 6.525867225 17.64805042 7.340418115 1.515110066 13.45243941 13.67031384 13.765596 8.366307995 1.414882333 13.36491568 2.342447651 8.676094557 7.409726176 3.48280878 8.586121328 3.367783128 5.129909473 5.174489906 9.571439402 3.53927736 3.981524061 8.589103096 3.635631289 6.365907372 12.37834711 9.025395213 8.497503663 8.435673614 15.06456502 4.740526085 7.240743209 0 11.30271415 6.128502884 1.122346039 5.889232734 4.281100958 7.892509768 2.518641852 1.186322658 5.202067796 5.112249478 9.931408095 13.79786438 
9.002220457 2.701279087 3.9370511 0 2.914576008 2.434704661 3.094633724 1.431737103 5.37796052 7.194029851 3.414428949 0 7.543898501 11.2850422 3.812355817 3.841740394 12.72717607 7.464199056 4.950977377 5.608969227 11.62387748 1.92024858 7.053868784 5.586692659 7.311269402 6.885666832 5.775473598 12.22954535 10.04335332 10.94744253 3.857577867 10.40424059 1.309134031 13.53977342 8.479528164 15.47348163 0 8.361974941 8.670832811 2.903153313 18.09705207 0 28.1723482 7.922965524 10.53081689 18.37536301 15.59365244 4.637764319 1.753925426 6.297032165 7.054533141 13.45945014 5.681955965 3.913097905 2.714357578 5.665490155 14.20401146 3.241284268 4.381414343 9.63776646 8.406571002 9.197665594 12.8412035 17.95515396 4.724471747 9.770207309 4.111632895 9.249933742 6.519906463 4.972958016 9.390080365 7.939228571 1.876381852 11.16002965 0 5.839990416 4.282999488 3.112865958 3.743465151 8.177489138 5.549136771 6.796013658 6.340249203 4.344584173 1.36644734 6.324587405 5.45510775 6.555356376 2.208109033 7.756069616 
4.151167309 10.24833744 5.946704847 6.651634273 7.516622072 6.723785996 3.291984119 10.0092297 0.9997260702 8.913815138 2.85706495 10.24802318 8.908112355 5.542103219 12.77358251 6.978860333 9.53615535 15.13510918 4.820679707 15.66952441 13.82059715 5.458649107 2.04418098 16.58825985 8.892280637 3.118174875 2.739829455 0 6.892755011 10.25585029 5.783820745 10.79204985 7.473616197 9.701661412 13.84458609 6.40236095 10.4891254 0 5.380629025 8.56269775 19.18521587 7.261586802 9.230389762 2.924929451 0.1816425419 5.44471433 8.028243459 5.236988005 2.259441379 2.754227368 3.119268022 7.697863728 7.070975865 6.939818508 13.1449555 7.742730846 1.655770373 4.150008779 3.429636773 10.50804507 6.735347543 6.766169259 5.110972532 6.820295588 8.449475618 3.130320364 4.455784862 7.264463729 6.463695936 16.75892701 13.89761646 10.34319352 1.597338604 11.28695636 6.605106425 0.7027682093 2.173146541 2.48730518 12.31509269 15.36901248 6.933940193 5.438848696 3.317979644 10.10340106 2.591782588 12.11515138 8.654410437 9.122239216 1.637843678 3.352050873 
3.992566582 3.498295468 0.8826623741 9.806271247 2.960927524 14.27985083 5.793909802 15.65771278 0 2.336535139 0.9508049345 7.220011223 2.450082157 3.488277121 5.007075602 6.964376595 10.38087726 43.7701067 1.267696423 2.84249964 10.46767908 3.910320914 6.107044086 5.475948637 2.198087111 9.583696372 9.974549148 11.07079306 1.240079657 15.45437359 4.217150945 1.926184869 2.455467945 2.305696846 3.207641967 3.884206991 15.0118241 13.95272026 7.129252744 4.702037902 5.429541038 2.461726291 5.092241858 5.748831064 4.058914503 6.092747515 4.172635215 10.56268621 11.00703987 10.8385799 5.291502462 6.415121016 5.976132895 5.919930902 7.661129579 7.028745467 9.040716879 11.93665721 1.342456508 19.74154683 0 8.196799704 13.12543894 7.830357673 2.208899187 4.480073736 18.00538099 3.512816298 7.494113822 3.299915996 1.385434218 6.536010873 5.900517301 5.747016052 4.321691509 1.350849561 8.259070256 3.666205078 4.847622798 7.203881748 15.57146379 3.807194038 9.159684676 10.84894236 10.00535297 1.675204801 6.419609827 7.995886953 6.142831367 0.4191301786 
11.40576034 5.248495335 3.82092062 7.49694251 10.41351962 0 1.935069439 7.342296698 3.387526997 7.195240808 7.341939826 3.252777538 7.109756425 10.18242259 0 6.194100028 2.756579716 15.97038584 5.257284672 12.31758591 5.511147839 3.285309992 4.79221529 2.135350114 7.048797439 6.711779809 5.032223904 1.352192581 6.569931682 11.58439724 10.47842243 3.98279351 6.063231556 4.260466064 11.74748301 8.304585104 1.886408863 8.981908864 1.897643516 7.017761728 12.95446334 6.311681766 20.13025347 5.415532991 6.31200267 7.597806757 6.331618758 3.282225774 12.94066173 6.584687345 5.183477768 33.54572438 15.3005581 5.45515655 5.85060683 9.685824158 3.011339913 4.290223136 3.22367678 1.970059171 1.468942885 5.785987062 11.55704428 16.61350868 5.359505729 11.83874481 10.24915847 5.146677042 19.0744901 6.098903151 1.885773844 6.674141436 3.283788854 4.058555791 7.781988202 3.43878586 1.848640663 5.005281125 0 10.41954149 4.788550753 5.945632015 4.794726316 6.708629491 5.136162221 9.882300378 9.881200775 2.193517498 1.275803036 7.196401067 
3.852136611 2.761096255 3.735898574 2.123320883 4.469047132 9.083783735 10.8081905 7.164978394 4.940557249 5.629647849 10.85813981 3.640390859 10.04721575 2.827014282 10.19778696 9.408431062 0 2.523813658 10.92780999 8.799879932 1.208551188 2.420768978 6.490294994 7.649147376 5.151536859 8.695184754 10.09378762 8.785585921 2.349117226 9.20461068 5.106274385 8.85529027 2.954153828 5.351923447 1.482501767 1.784381897 3.863246373 4.914815508 6.569359087 6.975979722 10.55180244 1.854579713 5.339977788 4.917438571 1.501113239 3.774267702 7.737951986 7.762979264 4.058145352 5.984265625 2.524789766 3.997749579 9.924006902 1.772247659 10.76619246 9.39130131 4.667671132 14.03941058 12.79622301 4.547238693 7.567815033 7.076411557 6.933095804 7.789770863 4.538221341 8.813117895 6.200798357 2.684762885 11.83825838 3.228928019 2.66903362 0.7752505321 9.442761226 2.835225454 4.22001272 5.220154692 3.127777962 6.465235672 12.12474995 12.28360849 2.0631828 11.07216352 0 1.39076081 3.73255158 3.422861055 6.751633894 1.538540027 1.18583561 2.183633913 
