# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544063034
# Directory: Magnon_rerun_A_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:28:25 2018 (1544030905)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.000110959; dX=0.577393;
# signal: Min=0; Max=6.12283e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60978717.29 57531.9819 1123409 
-0.64125 60952771.41 57519.74094 1122931 
-0.61875 61076529.97 57578.10539 1125211 
-0.59625 61053786.62 57567.38408 1124792 
-0.57375 60997009.67 57540.61047 1123746 
-0.55125 61053515.22 57567.25613 1124787 
-0.52875 61055632.14 57568.25414 1124826 
-0.50625 61073056.04 57576.4679 1125147 
-0.48375 61079786.77 57579.6405 1125271 
-0.46125 61017201.85 57550.13368 1124118 
-0.43875 61007431.44 57545.52587 1123938 
-0.41625 60984742.37 57534.82409 1123520 
-0.39375 61040976.52 57561.34447 1124556 
-0.37125 61133144.08 57604.78485 1126254 
-0.34875 61041302.2 57561.49802 1124562 
-0.32625 61158601.43 57616.77763 1126723 
-0.30375 61067030.96 57573.62776 1125036 
-0.28125 61043744.81 57562.64969 1124607 
-0.25875 61228297.04 57649.59798 1128007 
-0.23625 61021055.74 57551.9511 1124189 
-0.21375 61007648.56 57545.62827 1123942 
-0.19125 61019101.66 57551.0296 1124153 
-0.16875 61104429.92 57591.25482 1125725 
-0.14625 61134826.76 57605.57763 1126285 
-0.12375 61156375.95 57615.72932 1126682 
-0.10125 61097264.95 57587.87821 1125593 
-0.07875 61153119.14 57614.19518 1126622 
-0.05625 61007702.84 57545.65387 1123943 
-0.03375 61077995.53 57578.79619 1125238 
-0.01125 61022846.98 57552.7958 1124222 
0.01125 60976654.64 57531.00886 1123371 
0.03375 61061765.79 57571.14572 1124939 
0.05625 61058454.71 57569.5848 1124878 
0.07875 61122776.59 57599.90008 1126063 
0.10125 61038696.76 57560.26955 1124514 
0.12375 61130104.4 57603.35271 1126198 
0.14625 61010959.65 57547.18984 1124003 
0.16875 61074738.73 57577.26106 1125178 
0.19125 61023118.38 57552.92378 1124227 
0.21375 60959610.7 57522.96789 1123057 
0.23625 60988921.94 57536.79562 1123597 
0.25875 61121582.43 57599.33741 1126041 
0.28125 61100033.24 57589.18283 1125644 
0.30375 61058617.55 57569.66156 1124881 
0.32625 61104484.2 57591.2804 1125726 
0.34875 61019644.46 57551.28557 1124163 
0.37125 61021218.58 57552.02789 1124192 
0.39375 61027732.19 57555.09945 1124312 
0.41625 61112571.93 57595.09164 1125875 
0.43875 60933501.99 57510.64816 1122576 
0.46125 61043799.09 57562.67528 1124608 
0.48375 61105895.49 57591.94547 1125752 
0.50625 61159524.19 57617.21229 1126740 
0.52875 61148016.82 57611.7916 1126528 
0.55125 61108338.09 57593.09652 1125797 
0.57375 61058997.51 57569.84069 1124888 
0.59625 61060625.91 57570.60836 1124918 
0.61875 61076638.53 57578.15656 1125213 
0.64125 61116751.5 57597.0611 1125952 
0.66375 61028546.39 57555.48339 1124327 
0.68625 61044613.29 57563.05917 1124623 
0.70875 61041627.88 57561.65158 1124568 
0.73125 61046838.77 57564.10844 1124664 
0.75375 61050421.26 57565.79746 1124730 
0.77625 61067628.04 57573.90922 1125047 
0.79875 60964061.67 57525.06787 1123139 
0.82125 61074033.09 57576.92845 1125165 
0.84375 61039348.12 57560.57667 1124526 
0.86625 61076964.21 57578.31007 1125219 
0.88875 61078809.73 57579.17997 1125253 
0.91125 61080383.85 57579.92193 1125282 
0.93375 61147636.86 57611.61261 1126521 
0.95625 61080058.17 57579.76842 1125276 
0.97875 61025018.18 57553.81966 1124262 
1.00125 27186009.38 38414.30003 500847 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
