# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544063034
# Directory: Magnon_rerun_A_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:28:28 2018 (1544030908)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0173402; dX=1.10269; Y0=-1.15714; dY=9.20921;
# signal: Min=0; Max=2401.67; Mean=425.783;
# values: 3.44884e+06 21350.1 42101
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
461.0904531 301.2389946 242.3438649 270.6606821 388.3348304 437.7787501 206.910638 438.8261379 446.5202125 378.8234405 432.4265783 773.3444396 386.3298468 82.75159034 1189.369824 312.42361 249.0711091 483.3436864 1162.795972 737.3742254 593.6878343 990.6437165 661.949073 450.5837181 246.2481091 722.7404007 683.315397 380.726877 507.6161526 1360.779982 147.6173425 401.6321448 659.926413 237.7854279 719.725472 445.9467502 460.345129 568.3346799 277.7340993 475.0878382 1495.38485 795.2582829 429.4442974 276.0953081 155.5268208 441.0728442 734.0589659 648.7098039 339.9406764 494.9263518 1369.375278 318.9732063 255.4503955 145.4409548 459.1316693 631.0148676 428.0242247 386.5904722 679.7480406 1379.608514 772.0485025 1078.082134 697.0276403 214.6204264 0 382.9498889 1023.685453 854.5467894 409.7970166 531.7666558 528.6289576 390.3760153 355.2814343 447.3006714 511.8447529 496.9590501 404.1311583 0 693.7413632 300.9171796 338.3718218 194.961412 109.0283818 328.5726097 506.4347506 141.587946 636.1109176 192.2833163 556.9925951 277.8445641 
1089.167689 871.9907705 469.606948 553.505739 638.2565591 524.5760494 543.0411636 282.0225482 263.0378192 343.2115096 186.1847051 88.60042711 515.6979881 681.9593386 226.7433181 645.8453375 1081.560742 306.7916286 563.6967579 589.5799125 644.1378024 372.1849663 577.6218493 553.1678217 1223.166327 967.710071 234.0783667 420.5163549 969.4880918 896.8706022 357.3600681 345.9640077 892.7325973 212.2390955 397.4271917 876.5876122 807.3697036 1344.192568 402.7893085 199.4281883 308.0502094 1101.182527 944.0933585 1056.952106 1153.385336 574.8764065 680.9408982 1415.455682 700.2465747 176.2425836 136.5728502 491.9377607 957.8110553 474.0114886 0 440.8449775 481.7509614 255.423523 162.9175793 817.0757989 593.8933683 617.1095636 437.8386453 650.7470519 302.9864022 322.1427402 401.5344899 562.9540683 171.3983923 818.0896301 750.9058086 541.897975 418.9543107 402.6807658 118.3574574 283.7332846 295.3084436 526.8488821 607.7627971 0 519.4184194 460.5737553 701.6823672 387.4495777 255.2693374 759.295584 79.88239455 212.2686733 156.5365569 409.1772708 
365.6379355 751.236282 646.8998963 94.88451737 411.1078132 293.1280836 535.4628729 320.8910132 623.0576841 610.3437061 630.7378859 839.031264 915.3620456 971.7486999 513.1235389 878.7194177 135.8323488 729.250033 652.997376 1011.57907 310.2538111 507.7099175 349.837361 436.3249336 317.1409183 903.7612316 713.3559191 787.4600741 449.3516918 0 260.2737421 587.4609795 1367.572311 203.6480523 572.0747001 1220.597653 995.4939897 999.1895384 1402.765863 235.3133691 259.8570034 625.4591519 1062.703916 356.7900842 1543.149387 364.6542852 893.2824121 1762.91813 606.7373351 437.0364057 1091.842551 382.2742927 572.5658143 180.9360038 592.8383952 1022.292168 997.8492242 426.5556593 261.3344473 1232.603624 784.5965547 608.0533808 1420.984076 307.8704178 668.1117355 738.7732294 360.5333423 524.0483343 350.908511 628.2497415 355.3558118 566.645788 378.0511483 272.9945671 219.7731059 273.9595633 847.8659866 327.9706813 586.4708803 533.0201343 507.689633 249.9141531 411.1912683 1113.776724 1104.903439 627.818699 337.5395251 265.9364073 254.3756859 176.8292111 
358.2545963 699.1276588 722.6853913 687.3630868 253.7984583 499.5089703 164.5966257 111.9525019 414.379003 430.715152 205.1421773 502.2743165 1114.997676 662.928505 489.6029347 800.3642357 820.8459036 969.1346506 395.6410008 1250.969759 767.5121148 596.8133575 206.0251832 871.0412 319.7873434 456.4686319 744.2607678 726.7037475 611.898646 627.4769893 392.8976346 1096.089843 1155.177556 782.0710293 969.801807 212.7067948 555.2356844 505.908251 700.9959076 828.0136213 122.5406391 279.180791 1029.791801 522.8532359 246.432359 400.4913169 545.9644517 606.8624688 617.9900119 626.9118925 642.291562 336.0707344 354.4032216 879.2862559 995.5531664 837.3086596 582.8248101 601.3621536 377.6201986 325.1047116 1038.046379 104.6901685 1327.559105 601.0828653 274.8772837 216.7963877 967.2953917 655.4321105 178.0354887 211.3814589 582.677405 520.4708018 760.4636075 247.7102081 664.7897128 397.8596424 442.6148412 438.0952836 812.2744668 411.5395085 643.9337277 287.9107324 230.4116795 509.7831804 189.5412026 41.61874757 644.9458758 1072.196493 336.5670195 531.18642 
454.9332266 716.781266 112.8196 245.5549023 310.0520214 0 584.9894575 736.8229164 168.8649621 780.4628797 763.9054006 437.2613948 81.11198319 442.3985519 652.5355307 194.8846574 358.9162563 339.7837873 204.7420152 891.1190605 287.5986146 235.9086586 782.5524546 547.889049 1404.044203 680.8556386 989.1036484 681.5659787 475.6301548 298.7042358 689.6501119 216.9420707 227.2499916 975.4686976 672.8251112 365.0474241 2048.143831 674.6523205 708.1104213 898.1110269 413.6164139 200.3006574 764.969241 1091.822071 311.5249701 533.1817859 196.2328032 868.3166482 484.9928954 907.1537206 573.8298786 1924.81065 405.3601447 237.8411774 204.3481153 659.5295314 564.8886148 589.2183075 406.8368623 355.1599116 1043.753923 343.7569991 401.8401475 460.0614876 300.4956348 743.4567604 277.9861462 561.3584287 284.242904 635.6430674 237.1761536 739.4637675 467.4828363 2300.947466 508.0226927 295.180061 236.3066197 397.8959525 63.90860254 533.3442194 757.8553251 107.8825135 291.027822 0 263.5007253 592.6073948 721.7203402 586.3538386 729.7873016 389.2364266 
181.2319396 922.5429104 217.4503694 239.6813909 405.4902286 375.931349 153.7534163 856.0427877 458.4568807 713.4254097 745.3146499 389.7760627 650.8432169 607.3837595 407.3335829 851.7012973 337.7640621 557.3813908 720.1664598 23.4344065 791.6298523 628.2614716 384.8008661 548.5306799 0 1114.599783 766.4319933 480.4970204 567.2907906 613.3786438 355.7895381 1073.837146 500.868579 1006.38114 1897.221504 475.9209113 1016.575319 610.548687 493.9233797 296.646775 307.7028871 695.3556127 395.1877122 109.7354817 734.8877682 769.1650035 1306.36212 763.270539 169.6894053 648.7726561 814.1275975 410.6561034 780.7855556 938.021002 1053.818523 331.8061887 361.8951102 349.7134324 992.863603 394.3438473 834.7126624 628.9347078 400.527318 206.6799378 498.3568404 683.4817428 884.7860945 971.245309 486.4241751 408.9898398 230.0452593 486.3226791 155.7978634 464.2842219 402.1823754 320.2303739 514.2511193 784.2458516 431.8067194 359.6112048 316.6158763 172.5272984 108.8304979 493.3483386 755.9760059 800.6970509 217.9762246 965.74434 331.541008 278.8521392 
496.728507 1219.700931 434.4422353 542.1341478 355.3577332 373.1734146 465.7757256 512.4340287 652.8813703 632.4105339 526.4365299 648.1760427 428.8815117 354.3870731 397.7465446 885.8871901 634.7015955 631.3288293 260.208747 178.0764032 311.3236169 201.9066432 371.6909203 552.2417163 481.7783694 235.3374526 342.0441174 189.0391797 592.4618005 632.6386726 397.134021 343.7305225 1046.57004 322.078484 1162.333232 445.8523355 702.7966733 356.1888683 256.8482278 755.5527826 448.4453397 611.9368095 695.6563274 1003.00066 501.8026077 411.9428511 1077.124817 561.9418125 940.3724453 421.0360812 688.6393936 1016.52299 1169.682994 528.5240057 185.7600834 778.790881 955.7823582 563.0594813 894.8302808 730.4328632 446.3798963 696.0392123 1084.070116 1001.129522 988.6095877 597.1091224 897.6962028 405.5223519 442.5643705 578.9886608 1403.646346 880.6594781 442.8008935 614.9048654 525.266332 274.2439649 602.6310169 226.9746211 374.6856518 858.2220161 460.5177515 422.7971226 860.0789349 215.9672357 631.2701448 194.7277313 592.9411171 519.9809679 1104.592299 814.6389732 
125.1975517 79.33867805 697.0013674 345.7364701 228.9032588 322.9346467 471.3286224 383.220715 692.0149924 698.4172942 930.0140712 479.5187247 504.3745336 435.921764 177.491719 522.7187638 544.0952394 357.061611 590.055969 563.0403759 836.8714778 468.7612655 1033.338667 98.90241193 678.4375411 364.2411279 842.8005995 512.124187 541.9531857 292.8349425 1017.401052 319.4137197 372.130649 1249.710892 186.0283462 402.4056473 876.4378653 450.88999 830.099016 963.8845688 469.2788784 870.6708607 98.41387886 911.6556485 928.0396176 136.3634937 0 890.2079593 264.0204998 968.555421 660.9883645 368.6960377 386.4877214 614.9571716 872.9752277 44.03287345 696.4129167 332.3399742 827.6054213 559.7079677 1182.07005 87.89101926 499.4005396 490.3270853 662.6184565 521.3020427 567.6167351 514.9314306 518.3530353 648.5123133 1356.985643 629.8885952 381.7236537 477.5722248 603.8763986 662.0679154 1414.648025 353.2069246 273.3768663 806.514717 493.8913651 508.8207107 638.4390708 687.3280794 839.639383 483.7507372 1235.176005 421.7118121 468.2439504 579.734961 
855.3234891 390.7221994 732.4565785 63.55078682 265.0623578 405.8292685 730.8150417 458.910089 1061.068218 321.1003676 727.3575138 373.8771018 240.8770872 502.6431514 576.6487962 470.8597947 395.5424716 2048.08804 1020.391278 413.5060851 903.9359762 582.0272463 1499.510099 1023.980557 981.8669847 736.241859 697.3791003 656.2688836 287.0328638 555.6865051 394.0104505 310.8415305 1111.284407 557.8755974 520.5432081 1188.3092 871.5546293 472.0555733 712.0089115 1518.686731 466.0761674 516.3467029 818.2440134 506.6198747 375.516134 1536.449961 632.1178802 338.3586622 1153.533393 401.245781 53.19141919 340.2042517 794.4634676 922.3105567 597.1414567 751.8083439 762.3644639 483.8887333 933.6685649 615.8472367 163.7781089 337.6421863 662.4322469 991.7713543 363.5025352 398.7829642 564.2494864 954.3363522 207.6685256 301.5246834 306.7210929 932.5760236 224.0914119 656.4250908 868.0347556 528.3636643 597.3673416 305.0905672 699.6715218 375.9979374 187.2794224 534.7860698 1135.708807 541.7416823 459.2775294 390.6000756 515.5372698 354.7443797 586.0253458 599.7180498 
194.4527992 251.3253522 523.6038872 249.4579187 617.1466864 564.0879122 481.8324109 614.6338583 237.9310726 629.8520995 593.7743784 327.2122312 344.1145684 256.728945 217.2057417 1026.18449 502.6473838 811.652623 144.538504 937.724916 647.4129098 719.3763168 228.4125493 306.2997516 745.9824587 367.8049272 408.1064718 1074.403861 642.7904899 1519.842392 1023.975625 496.0121313 260.7648699 965.8415077 1289.581893 199.2098619 363.3071975 498.6893079 631.3123026 506.2820201 334.5962753 220.2654993 465.7217459 149.1206682 696.621555 602.9690042 399.5587622 454.9342409 667.995962 256.0521272 513.1631577 373.2745228 316.6770532 695.1647915 1339.470318 528.5982123 694.2582817 2354.798987 93.7700248 866.8858094 887.8642003 634.1109398 173.2956512 763.3330904 392.6531753 871.3173513 154.2673871 833.9374476 726.9244394 813.1716298 120.4437863 695.3065711 601.3351666 498.6535271 545.050554 206.1717828 591.8062316 828.4507859 424.8786295 376.8943589 127.731071 476.5469758 634.84984 631.8795748 767.0672455 512.081506 615.9763047 535.9806726 232.3119251 565.2016101 
