# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544063034
# Directory: Magnon_rerun_A_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:28:28 2018 (1544030908)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.122447; dX=1.08873; Y0=-2.0883; dY=8.153;
# signal: Min=0; Max=508.179; Mean=143.531;
# values: 1.1626e+06 5539.57 47646
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
228.2880792 164.8556494 167.5168924 139.692619 165.5590441 173.0706815 160.3042473 256.3805613 288.3409969 195.647787 77.88332311 126.8535601 169.2524057 233.5411648 232.2994575 261.3933515 108.9680693 124.3010814 232.0091605 316.4462966 256.7507463 230.987948 257.9070698 305.7229574 197.001462 356.6516213 100.8627943 277.8224627 201.0655287 176.9008037 202.5109621 62.77653756 101.8058548 181.0105354 130.0486545 139.2875809 230.6132848 142.0263088 203.8367503 255.0370654 313.0805415 165.0542209 169.99135 144.743511 229.5632737 231.462744 93.61894632 393.2863249 220.7765923 300.4411489 265.3324737 193.6568877 145.8408616 114.4770944 203.9257763 121.5797386 98.35354247 123.6496634 202.3366525 100.0771446 246.5216991 219.5090699 268.3522043 215.887687 215.7854072 276.3880136 80.40540173 234.9142668 195.361035 164.6491292 118.1497376 185.0283268 82.72047121 100.4157835 189.9890304 118.5107261 311.2258247 212.5647417 200.989643 139.2179951 391.2910804 127.3791755 238.391843 197.5792464 171.7502996 93.49336035 154.4387924 218.3887612 167.7750769 181.2168805 
147.5341911 220.3572997 101.2227976 266.6875464 263.8733058 81.5592403 230.4535547 225.4302356 282.0024698 60.76840381 182.1299108 101.8376869 102.4769749 128.3882211 95.60619954 276.2053172 100.5789061 200.0763023 158.2580125 102.3748535 334.1993002 125.9547594 87.29648086 201.7872197 219.0408067 131.8508993 107.2031139 184.6518364 197.8522028 259.4370138 141.3170774 80.30877858 118.2711105 140.6326155 240.3806319 231.3016361 238.6869138 164.4157626 114.0096966 225.1724468 248.0314341 277.1449176 204.8846886 231.9000542 56.79301852 166.2596692 185.8174335 300.2683795 177.9376827 219.7516181 283.7145577 346.6459035 245.378897 148.22371 143.0804987 93.23676047 285.7823847 226.7037617 77.52414416 358.6157643 88.58029823 312.3388086 204.7065991 292.6118592 250.091238 133.9545393 177.0946247 148.9816297 119.6062456 393.1905804 154.1018204 166.6329401 234.6928553 230.7273425 92.88553299 58.02041357 274.5544787 269.1536133 213.8470099 163.6636719 261.6243791 156.4583871 156.6789493 124.8452924 162.1314227 30.54415007 116.0615549 107.2851178 129.5198358 99.30076503 
344.3278633 93.96802416 226.5030428 119.6192278 184.7715686 75.91083913 79.11678967 212.2305679 374.6954651 79.71572676 134.5529104 138.8067575 31.78211392 179.191158 164.0211255 203.8263308 108.8796446 106.8337216 309.8744654 177.9768555 164.9998569 242.3056571 228.48083 104.8643407 179.7162011 254.1853826 121.5889835 468.1179259 246.5060396 218.4772335 328.878261 238.8700121 107.2034582 176.3723634 304.9998903 315.5760463 168.4373934 230.7866261 376.4005217 232.7408957 109.8594021 374.7210817 119.2881258 40.24457604 142.1275986 172.9679008 243.2543512 167.1567453 159.6100887 182.1160103 218.2420515 280.2980412 215.1408011 305.6238507 165.3355984 51.21044007 235.4961813 191.0904013 95.61440919 153.845385 232.7240154 243.7028029 191.2551209 175.9595438 139.5879305 274.5584487 132.6681321 119.7623327 188.9278413 176.7127205 132.2904241 273.7536362 85.87548946 353.2197341 106.0601971 312.0842715 111.1558283 165.3118663 332.8243643 188.8054124 97.13950319 241.2516815 106.6311761 128.971124 219.8564544 144.0977427 194.5252297 82.54775757 231.8724943 112.6162774 
32.1970394 139.8181094 257.7260028 42.15364329 153.2784541 92.42666367 227.6724059 200.3192438 154.9628498 275.1829398 152.378666 202.0034073 213.0669924 144.9237354 140.1531406 171.5206057 141.1019485 282.1880371 266.084072 96.146512 208.7078658 122.76389 304.0773095 194.9010136 327.5331799 145.6261953 172.1287214 248.9234951 152.8902649 129.7008586 173.3211463 200.1690307 233.0872867 219.5848759 222.3571193 207.2871401 200.9250206 357.37642 109.8612372 270.5680636 216.6927821 251.7108087 288.8204583 272.7960391 246.7713913 180.7396523 280.6774214 222.6810013 122.1332032 172.3841306 359.5116907 207.5318364 231.6631001 72.78851696 81.95319675 217.2613477 106.5510473 292.2185899 307.4620146 218.124954 136.7830579 248.5730013 210.5480785 283.3197557 264.0655621 166.2424086 255.8565907 187.8688256 139.3505902 137.4664509 214.0934447 121.1833148 155.7343607 221.739198 168.4563285 175.8853972 193.266551 149.4939449 187.2689659 196.5628814 144.2976227 192.4459202 165.6464099 110.6706154 214.4948393 159.5211637 188.2352366 51.34868177 140.879029 23.98204474 
200.3432389 153.330188 228.0219058 105.5852106 185.0622507 237.8919944 133.1671074 161.8673356 256.1331568 184.5474495 100.5359988 118.3575398 93.3067325 168.9252812 207.2312448 0 152.9929085 184.1257577 89.53021915 300.950339 214.0936985 172.8329697 77.48083056 105.1743981 66.64638418 237.1767681 194.339994 161.9171126 240.1738156 100.7432075 84.03679126 197.9099242 151.1634326 46.22948532 209.6629685 129.7740715 215.5340989 202.4277241 173.799505 440.8960046 186.4807303 296.3276462 152.3937266 200.2281621 104.9141456 234.593246 186.7530587 230.9622112 257.0884171 262.6571081 256.6197631 261.6030732 174.0558778 350.3537212 484.2392511 181.7856096 153.7196093 204.6248303 176.654319 266.3737312 265.3056237 215.9807235 152.173684 242.0969325 231.2150303 281.5290534 199.6062561 231.8957444 327.5179113 115.8495676 160.738231 250.7436365 136.0463913 267.4911038 183.2746226 128.535734 149.4499039 236.2801694 304.1831326 128.7512665 117.7046596 175.5817901 230.9034454 119.3914914 230.8488326 171.9739584 66.09757196 260.2327561 180.8085142 178.9377699 
129.9697099 32.17232094 271.0914479 166.1695132 265.9499842 64.48698647 57.50566645 127.2596018 165.478998 100.1235463 160.1956808 234.8681337 233.4418155 197.4760438 240.7221282 224.9593131 66.38876328 400.8818002 354.3240002 138.2014625 176.3941528 202.4633168 126.8804949 175.0540119 188.4873955 117.1538949 187.0285742 286.4539791 100.9302212 234.1166914 417.2648706 250.2628681 303.8785021 179.5983747 207.0660183 211.0810697 130.978973 120.4541023 160.4456492 166.2017652 264.777713 107.688978 375.5065824 158.1941283 175.1646042 171.1442749 152.1131285 192.8753166 191.7777362 229.3249806 241.4197812 155.3379515 162.5889459 151.043828 230.8293216 258.070987 176.3130066 254.6628155 198.2036508 183.065959 225.0480608 147.7607176 192.7226711 286.9541139 269.9667689 152.3749815 267.9620794 278.2885234 219.36928 112.0782654 272.2511045 223.1059673 165.2907975 184.3423535 291.0929051 153.8149805 108.3353429 150.486772 245.2232741 253.3441694 210.0461391 194.4499222 200.1620189 282.5088984 249.6776785 144.5433294 75.39458569 154.1421859 148.2169226 187.9193572 
153.4655551 113.019504 213.7009928 66.97215243 201.3922847 110.1660958 75.13681829 173.9447789 182.1018115 108.7075322 237.8221299 262.7849533 270.3770851 130.6658556 146.3408174 309.3683553 189.8241603 285.0476676 160.9223787 260.700468 201.3867031 230.4025721 268.3350261 247.376694 135.0248723 233.3890494 132.9638779 160.2994017 189.2622551 125.9789718 237.3424835 260.1194621 139.8328562 220.6783321 283.0922349 189.8150539 58.67152309 228.5489396 210.301316 138.8676856 167.9458689 141.8776503 207.6229448 314.7473521 262.1302463 81.57866659 243.0420798 147.8187033 125.7268111 150.7852683 282.5179395 168.9040364 133.6537815 66.67747603 100.3155602 186.6978733 140.9873529 218.3033221 168.8716561 177.7564369 105.0795664 245.4897503 155.3682752 164.3026483 174.2912506 177.3551837 350.0023913 122.946344 241.1157327 271.3528439 168.6363936 239.4190052 136.6131121 52.86451632 167.9944316 196.8606271 46.72389064 92.79703183 260.8986136 149.7659629 170.0906042 136.5421585 91.81119658 167.2956995 87.53539584 238.8667511 136.7858496 209.8009358 205.6960538 175.1833269 
171.8021976 217.3568409 310.7720171 164.6560334 154.3174098 121.3809686 104.451543 135.1857182 220.3383325 224.384827 347.748783 110.2384399 323.6704993 212.3988988 346.5725065 138.551905 145.2607203 155.0176048 222.4738524 103.6575544 164.4103391 62.12891691 100.1481425 235.6523944 121.079433 134.3802356 187.470829 223.0075958 171.4448425 167.5293183 239.2816413 271.2008088 139.9551654 239.0796819 245.4486028 288.0402815 257.9497366 275.3546655 29.59091836 132.4986783 294.3832747 237.1359977 199.652582 195.6739261 147.7319843 99.74768378 269.4933535 184.1098219 235.1811227 159.8256993 208.3141346 231.209651 160.6610613 197.1819459 235.3378047 150.7381975 181.1774066 250.7448734 226.0208287 108.5230466 198.4160243 200.7971317 238.108621 107.5641158 205.2508183 115.5556913 149.9769599 91.83059904 360.5501492 125.509891 298.3237212 370.5300026 219.2040144 148.1631684 281.2569342 235.6517126 143.721365 117.166257 68.27443513 86.20102886 162.3683427 176.0514404 108.8241126 0 182.7525918 146.0990021 142.9699389 121.8930521 65.51610229 43.10499807 
33.52690148 275.3842473 164.4808702 100.9928289 62.80935953 31.29358865 161.0024814 75.41802481 129.3121767 166.7065403 145.1077911 180.3510234 210.6049626 216.3262473 160.2523893 135.8198576 125.6300208 139.7868784 164.8390337 70.3627384 223.3235053 162.3642357 341.3663678 180.8094156 258.1547909 81.62767846 234.8270157 267.506002 262.0833332 337.6669212 177.4279896 266.1832821 128.8965764 206.5457923 263.0242107 286.1729719 194.4473136 176.7114792 168.2827214 308.9818303 162.5580046 360.3642921 150.5628919 80.08691915 163.9134281 149.9839968 262.9062824 215.4048071 159.7179749 173.7419653 173.0019123 237.4809273 143.5473064 169.2938235 235.554998 11.34894237 229.514529 189.7436951 127.6139196 266.273361 191.661728 358.3486256 293.0941578 202.0148028 79.88318655 127.4495031 203.5684727 31.7887898 262.2004897 149.943828 138.5769632 315.1837178 71.04839493 166.6685221 152.2567306 175.6757 133.1510207 176.9928163 173.2452053 183.8196326 288.4052425 93.26100009 120.0011714 242.6544708 98.1980915 148.3576597 217.7597465 177.9379843 140.2698147 125.8057301 
103.2561347 245.9909531 123.514511 208.540079 50.76164365 145.1931434 50.62044844 167.1153878 167.8219885 189.1912259 254.727126 397.5805971 212.0783767 149.3938333 104.6595062 88.67723137 144.1184013 111.6760354 342.3513931 295.5889093 199.3358072 178.6674839 111.3084625 189.6264638 203.8162437 249.1990793 277.4772065 159.2199975 188.5319957 212.2410062 132.4636013 364.0002877 121.7448092 300.8021076 222.3144763 171.4521581 246.3106955 147.8136656 187.6867289 148.9547229 227.6985242 106.9716347 177.0140096 61.93932454 321.1537468 301.2195362 192.1514566 174.65534 321.2500818 285.1321691 153.8920449 178.4523579 223.931561 183.2464122 199.1025961 90.58138391 124.934016 101.0750327 201.6100669 134.0147874 99.49168408 177.3727219 373.4415381 283.7988636 198.1177568 145.4314592 130.5276659 229.9624318 152.8108213 158.8572109 60.99031561 223.2949624 68.27978016 274.0835708 157.9087564 311.5237063 131.7813399 89.46599525 152.6537311 194.7805852 261.5842254 121.4011012 123.9030719 145.4593254 156.8260952 0 195.0009342 69.57078634 222.0793619 94.46894548 
