# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544063034
# Directory: Magnon_rerun_A_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:28:25 2018 (1544030905)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.81209e-05; dX=0.519573;
# signal: Min=0; Max=5.1018e+07; Mean=2.03512e+07;
# values: 4.07024e+09 470035 7.49859e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50830027.19 52526.72985 936440 
-0.57375 50829592.95 52526.50549 936432 
-0.55125 50939238.69 52583.12806 938452 
-0.52875 50942332.65 52584.72494 938509 
-0.50625 50827476.03 52525.41168 936393 
-0.48375 50832415.51 52527.96386 936484 
-0.46125 51009259.97 52619.25614 939742 
-0.43875 50942495.49 52584.80899 938512 
-0.41625 50905150.8 52565.53114 937824 
-0.39375 50839960.44 52531.86202 936623 
-0.37125 50879802.01 52552.44171 937357 
-0.34875 50918449.42 52572.39688 938069 
-0.32625 50853801.86 52539.01255 936878 
-0.30375 50800770.23 52511.6109 935901 
-0.28125 50859338.43 52541.87249 936980 
-0.25875 50900754.12 52563.26105 937743 
-0.23625 50978808.86 52603.54768 939181 
-0.21375 50879096.37 52552.07729 937344 
-0.19125 50798110.51 52510.23624 935852 
-0.16875 50869597.36 52547.17139 937169 
-0.14625 50942984.01 52585.06112 938521 
-0.12375 50870845.8 52547.81619 937192 
-0.10125 50811897.65 52517.36167 936106 
-0.07875 50818899.78 52520.98012 936235 
-0.05625 50892612.11 52559.05691 937593 
-0.03375 50850653.62 52537.38624 936820 
-0.01125 51017510.55 52623.51146 939894 
0.01125 50910361.69 52568.2215 937920 
0.03375 50904390.88 52565.13879 937810 
0.05625 50998458.24 52613.68451 939543 
0.07875 50786440.29 52504.20411 935637 
0.10125 50852390.58 52538.28352 936852 
0.12375 50929631.11 52578.16902 938275 
0.14625 50933485 52580.15829 938346 
0.16875 50874862.53 52549.89072 937266 
0.19125 51017999.07 52623.76341 939903 
0.21375 50892015.03 52558.74859 937582 
0.23625 50962633.4 52595.20152 938883 
0.25875 50826987.51 52525.15926 936384 
0.28125 50870031.6 52547.39567 937177 
0.30375 50818845.5 52520.95207 936234 
0.32625 50835618.04 52529.61851 936543 
0.34875 50889626.7 52557.5153 937538 
0.37125 50796590.67 52509.4507 935824 
0.39375 50741007.88 52480.71431 934800 
0.41625 50914052.73 52570.12708 937988 
0.43875 50830244.31 52526.84204 936444 
0.46125 50864006.51 52544.2837 937066 
0.48375 50844574.25 52534.24564 936708 
0.50625 50844411.41 52534.16151 936705 
0.52875 50897551.59 52561.60746 937684 
0.55125 50907810.53 52566.90436 937873 
0.57375 50821125.26 52522.13011 936276 
0.59625 50873125.56 52548.99363 937234 
0.61875 50836757.92 52530.20744 936564 
0.64125 50797296.31 52509.81541 935837 
0.66375 50832361.23 52527.93582 936483 
0.68625 50836269.4 52529.95504 936555 
0.70875 50862323.83 52543.41455 937035 
0.73125 50891635.07 52558.55239 937575 
0.75375 50883438.78 52554.31984 937424 
0.77625 50843434.37 52533.65675 936687 
0.79875 50853530.46 52538.87235 936873 
0.82125 50859555.55 52541.98464 936984 
0.84375 50931585.2 52579.17767 938311 
0.86625 50920186.38 52573.29357 938101 
0.88875 50939672.93 52583.35219 938460 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
