# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544526093
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:57:42 2018 (1544446662)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0210445; dX=1.1008; Y0=-0.110791; dY=8.71708;
# signal: Min=0; Max=1238.44; Mean=256.072;
# values: 2.07418e+06 14290.6 23797
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
349.4851072 292.0005636 253.9375163 120.9134949 283.7093599 0 169.0535143 205.0008124 70.76837052 194.9766991 71.93893659 0 688.0398772 266.9172876 75.35761278 70.5892892 306.1437419 400.7135341 204.946805 100.0813584 0 0 23.43327201 115.2577536 0 280.2443345 261.530256 409.9176624 581.6126329 320.9269037 404.7200448 482.0549169 240.5121328 248.0526285 285.0395746 77.16427032 469.7895253 454.4261853 58.36277651 169.7489417 258.6072551 540.2736117 0 527.8309518 112.8685323 401.8919256 504.0678764 343.0080681 482.8923514 0 705.4420618 497.0572447 484.6793944 0 429.2331854 91.23711681 393.0426489 1069.699397 284.7248973 137.3318588 122.5990323 235.5440603 581.8694877 392.5747185 256.6083564 286.3950916 231.7477794 445.3918685 90.51176421 0 138.495177 105.1538039 0 0 366.6775825 406.0068381 192.2059234 357.1181941 183.6826796 355.9703158 151.02247 89.02201707 93.70796818 0 290.452686 301.7334373 212.9306572 258.1205783 0 199.390218 
116.4885074 91.76206137 630.7197292 332.4431642 136.3952975 112.8357238 463.500864 159.4476936 852.7831245 30.27870659 659.2723431 133.1202647 118.7584485 583.6261189 149.7522019 166.8701966 247.9103544 107.3633216 391.4479315 210.4220655 558.4126304 0 47.24752255 180.2143431 136.6844787 178.9507178 199.3047669 0 1010.766739 143.2395639 334.2621857 548.7444656 0 853.2765043 531.329348 890.5775943 408.9861587 738.1657878 348.3784965 572.3218577 212.4853053 0 317.5127897 243.1400282 386.1849228 744.2499664 730.1554461 405.5168839 433.8616424 449.7651144 444.4102398 247.4128583 556.9757838 445.2625781 343.2634412 114.7298242 132.8254349 228.0940533 132.7867417 243.2120227 100.682887 179.9876033 618.5012417 373.094238 0 0 400.9766616 0 241.9030267 171.8295937 168.7550124 103.6228615 334.6797377 0 496.4141305 67.29911679 118.7288274 135.3305387 298.3356339 247.8291183 308.8905084 198.0584498 183.9133225 128.6885452 395.6514267 681.9539472 189.9141311 316.2432274 0 56.92114838 
303.189917 66.6026289 347.0848112 432.6836591 615.0444341 210.4711604 310.5907192 315.0868762 291.5498905 65.21442199 249.5021538 200.0565741 447.2766234 197.1480445 73.14245833 721.5059961 0 285.3159963 119.1990311 68.50006845 162.897656 0 416.8958848 208.5766199 373.0243662 428.6625757 168.2873568 172.3649963 105.5894792 602.8981365 62.42860084 541.786265 275.2883495 402.8599107 499.9341987 317.599998 52.24033155 682.7319452 610.3027187 25.46091131 510.8141465 258.8904278 353.2555518 72.79381961 223.867912 0 172.4396203 323.6519439 188.3136297 276.2831171 310.5509325 188.1482313 257.6591563 341.5576009 291.6591754 489.6417026 283.4918829 177.3177356 469.8850265 0 369.7287352 403.4928462 393.8679308 417.9697856 146.0431997 62.52114902 722.2300734 0 170.1594336 233.8639204 542.7788617 0 106.357357 833.4330176 0 347.1039314 255.9864029 172.1360032 0 309.3301932 386.293503 207.1571506 0 217.335289 132.0726238 284.401761 325.1641756 133.6718597 0 648.94849 
302.4692221 66.38030447 165.7704576 598.2524115 209.9298966 117.4256756 226.1159598 271.5560027 290.6476228 226.3973806 194.0753045 293.9745488 0 204.3932377 520.2189888 0 267.5810786 275.2889098 211.1569848 95.94592981 115.5658485 126.0794024 145.2153288 189.5593667 260.0207909 47.49937927 634.1099038 610.5519581 333.2351713 425.8906906 263.7666159 75.65169736 108.0906936 154.660841 641.1410214 269.3256952 293.4030063 131.24336 301.6919322 112.2884595 228.3541369 187.4415537 33.02648651 560.9148283 422.0031602 0 192.58358 291.8536806 122.8781256 381.9092403 0 346.6445991 578.6894753 0 306.1783734 140.7070402 421.7484389 446.5404276 85.81691231 140.301611 186.8103994 165.6400826 568.7058795 135.6027382 235.6509517 360.4889961 0 410.300172 0 504.8560934 482.5639969 302.4608478 218.7849808 253.6771726 289.7574706 92.67982581 121.4713802 121.7860858 135.9356249 121.5586878 0 108.1940164 55.48334685 236.4308774 70.0748137 280.8670005 487.2606 283.5957057 170.1343645 435.6214071 
88.98281549 229.5266925 120.3926628 340.9784922 271.8831454 99.60920452 115.5517953 219.0369814 236.3363736 0 214.0504904 205.7794943 144.1002128 287.8406902 149.5377429 157.2625406 276.1084813 119.6952455 236.4325138 0 306.8416685 316.8620808 229.4847564 386.9644147 0 393.3004403 279.6433483 0 366.923853 439.1818151 326.1926223 92.66082162 68.98058468 0 399.2488324 250.3833231 255.8920117 309.9983289 812.8498984 85.43596466 182.7542727 240.2592163 198.6551815 177.5871389 633.771009 572.1356937 133.4158702 187.7449105 288.3778707 183.3202694 440.8118985 396.5007252 162.9365534 317.6419696 492.7172703 0 133.626756 273.7648258 187.3835461 335.0627559 201.7519045 330.1131718 224.2607376 253.6390911 0 429.3725017 260.9745608 0 0 170.1226514 99.39663418 184.7745635 0 93.05459014 186.6430073 388.8952624 108.5735307 300.9568342 0 455.4320289 462.3209772 390.9844466 343.7977575 127.4252582 70.50136305 217.5038837 132.0227834 149.0348874 129.7852093 383.2409711 
155.3597549 540.1341684 113.6837038 286.0633164 83.8670206 122.0150761 146.302618 75.05158053 421.8197778 16.510371 162.8608669 185.7880929 116.0813734 120.0771394 177.3598035 0 291.0836975 253.5913939 143.6114294 181.5032199 334.8036094 195.7622015 242.7216454 636.3734079 542.4042108 0 258.2414757 527.3968986 303.1399608 142.3433851 114.5833538 223.5473603 538.2563326 827.7679714 407.0389427 257.2969859 200.5625552 227.5994438 234.4014018 425.5617903 387.8790938 417.9257948 575.1349692 251.5769027 414.6959144 302.681902 375.9718831 399.8124964 113.2232953 463.8072224 252.7655625 0 466.6261414 133.6108469 64.56850759 260.8553287 46.46314003 135.5101191 393.9681667 70.49932311 332.3547872 104.5251984 487.9511139 242.483647 381.4807514 405.3250462 311.7957949 529.5910108 0 248.7191353 169.2334954 204.4468229 170.7893389 285.9906598 0 228.3990839 228.7893665 189.3044285 305.0375749 92.45679136 235.4359057 0 247.6850532 276.1235768 300.81465 631.4597223 127.2931359 115.673923 291.2863005 0 
287.8772814 0 328.2745516 0 332.5704087 143.8222572 611.4748083 236.8186569 56.32509837 0 142.9764017 0 0 954.1470702 413.8595616 202.9401156 99.10847873 390.0105879 340.7881214 91.70232856 433.2109138 0 0 0 148.1714042 127.0887446 42.28776336 162.2892454 103.778583 280.3573519 336.8382376 603.5264491 564.134582 157.5353268 614.7414133 371.040872 449.9625398 108.0322795 242.056912 103.0940079 303.6870449 294.662118 141.3502176 85.00363552 467.9704542 110.0747598 229.5719083 145.0161815 0 277.981003 191.4837641 108.9125492 579.9684723 443.3696118 136.6552675 51.02716167 356.5751883 559.1907242 227.3023267 457.9538108 0 235.9224292 510.8710337 304.6540745 525.592144 610.9064675 294.3711179 196.1359492 251.0992852 368.6554175 377.7432147 100.3906019 569.7460457 134.7311797 163.2917587 347.584095 388.2650334 402.8805321 0 171.7211682 249.1686393 129.0270972 297.5791487 521.3894759 0 361.3681115 302.9495566 225.6651261 288.7930855 539.5539241 
0 432.5448964 159.8975365 77.70064497 0 324.9316177 115.0079712 162.0759499 184.909534 301.5160706 377.7027775 469.2155698 212.9545717 282.9786902 0 0 219.3147386 235.7397545 191.4907644 160.9982543 165.5144445 536.0723156 228.3521737 442.6048571 421.8408981 596.9816162 412.147311 111.302617 260.0545098 0 206.9147327 0 346.9612962 93.17795334 382.4059135 621.3732771 228.683161 246.2237415 342.0774195 332.6408465 534.902516 352.9410188 121.179923 498.9676967 219.5129587 294.7124617 339.0338101 0 218.5665405 0 353.1808643 84.92397023 80.49939327 85.32573453 413.9685898 94.1916168 167.8189773 358.2268993 531.729685 43.06963856 638.7408461 144.5814144 270.9899973 341.2404877 198.4610486 582.1401872 496.0090488 188.3178648 106.4081078 430.2485658 0 71.42546986 256.3362999 182.3548919 216.0889406 240.8925201 0 442.7513036 360.3343923 258.9909255 114.4540474 238.0202322 0 118.0474915 0 65.05156145 253.921655 475.68659 0 194.4848667 
189.0901223 444.5336027 472.3243638 241.7787953 214.8643278 0 211.7398692 416.3686948 77.14965651 225.0649417 236.9731363 360.1834749 113.8948472 392.3862909 305.196353 122.5613749 202.8869493 679.9520712 339.7248416 396.1054086 138.8110936 320.9451225 304.0118715 430.0468662 303.6847576 294.2392911 495.3031508 283.6645577 291.8623258 0 267.9618378 378.2119042 326.1621389 88.88214485 580.4307071 500.3353266 386.7724266 655.8932773 76.92724577 0 313.5750329 202.0334227 204.2600421 254.6915319 371.2484888 226.4576182 86.78220803 151.5212678 248.2783593 203.8081778 318.4718916 70.5271986 337.0162515 350.2229888 238.7636569 0 430.7651942 485.0415798 519.2008086 122.0720428 279.4519614 207.3789717 131.3618631 514.3897706 196.0734846 71.46543445 41.72484276 540.5953406 459.1133064 0 0 0 70.24498817 430.2230861 348.398895 170.6351338 0 193.4017182 0 133.5033837 176.9604099 229.9936408 162.3309452 232.1903746 662.4315312 194.4827822 441.0802521 213.8403022 22.5975616 173.8551126 
149.6372267 0 410.0964096 482.2936546 103.0356905 272.4956791 198.0717525 115.6057982 104.562044 242.7398617 165.9149772 138.6585057 343.9449227 0 45.29767761 166.9604543 484.8443498 52.8140319 496.1003853 454.9826233 423.0350467 462.8324444 0 315.7489433 94.94280111 259.582924 188.2109464 179.1687609 388.3679358 407.0863098 224.2160146 178.9800084 267.7090387 669.3542723 50.29193751 468.1395007 521.2252407 389.5032455 225.0279238 187.4075829 816.0274857 252.0543449 77.99512687 365.8009557 314.6680107 488.8893705 262.2739027 210.3349662 483.5348298 323.1070723 159.7807994 438.195026 213.5841562 159.4226889 206.2465755 143.3625862 430.8900873 425.0551717 438.7624153 239.0668155 553.6406712 655.9736247 0 312.3656348 288.4593975 337.2229408 166.6690007 59.07928369 3.276128749 176.3191778 347.997337 392.3054015 74.38676435 78.1623649 369.7203191 529.4252432 161.8527848 0 213.3103727 84.51831424 325.8632435 91.89304048 0 294.3809745 372.6932573 0 338.3701674 136.6545111 0 0 
