# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451958
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/41
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=41
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:53:45 2018 (1544417625)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.293606; dX=1.08684; Y0=-12.8466; dY=1.6416;
# signal: Min=0; Max=875.126; Mean=18.831;
# values: 152531 4726.06 1142
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
336.5428814 189.1685426 255.8486548 0 179.836376 167.0963832 0 0 477.0258032 221.121535 334.7742208 0 106.3401854 148.9544803 154.596731 426.5411992 0 214.8009629 321.5125773 558.4585719 147.5648201 637.0032705 210.8172955 68.36501452 601.8777522 152.5503433 549.5014964 0 159.2227909 161.2471662 285.0582845 0 0 317.6670371 125.4728646 293.9980442 151.7949183 369.4765364 265.4876629 150.4469908 0 495.2221432 663.4610523 459.4511338 544.5532868 0 158.9099893 0 171.6706038 0 0 70.5948711 314.2010032 530.7977989 0 298.2561013 0 157.9693181 0 317.4537268 547.056001 129.7751401 0 255.0989435 0 164.5785581 289.2468156 0 285.7066819 164.8347739 184.9554593 666.4959443 131.876542 0 155.7323905 0 213.0839809 0 170.2570113 465.0838402 0 0 190.4971088 0 0 315.0826552 0 0 0 278.2993729 
616.6131408 150.8075447 128.9808741 0 875.126218 263.7499786 84.54416692 281.1882052 0 0 298.9872022 0 440.2966358 113.7635961 340.5724734 513.8199236 357.2527732 320.4039843 253.680247 321.9868411 732.9439234 121.5672073 0 282.703204 146.8905283 170.9159093 516.3664085 0 159.3285204 587.9699137 157.9171021 161.3679322 0 426.0532659 0 270.9189579 118.7096175 256.8917307 361.8831662 0 0 172.9240328 442.5768762 187.2780194 321.0179233 0 281.1089491 127.7354911 597.0052588 202.2777243 498.6107769 271.5055165 347.7638152 0 313.9259103 0 199.0280168 0 38.29160352 263.6879524 0 91.82952061 152.668931 164.5483364 177.6551487 166.5664724 0 0 307.4525853 375.4280646 176.870564 340.069007 411.8155928 0 330.4717231 305.7357805 0 159.0982608 63.87094906 0 226.9261816 155.7117602 0 318.764856 160.2447959 100.8398176 0 196.3612071 0 0 
116.2441206 0 157.2104883 89.52853684 228.7444923 0 131.0201553 278.9008268 0 0 114.539948 277.0482787 164.5890488 541.4453228 189.2408566 322.6908806 384.120428 180.45727 117.7280888 119.1562886 348.2561034 304.4534788 151.4611688 0 351.4986607 462.6855714 735.6831426 178.1269092 0 574.8221156 355.2772178 46.57333445 328.4830715 331.7991546 470.1235816 304.4228197 195.1209703 98.97250385 241.671177 39.2342601 0 0 278.8735882 0 194.935571 0 357.6442976 191.2586599 158.3919014 0 151.2435035 233.6377933 153.3523239 292.6955073 108.7014572 151.2304385 0 162.9293807 47.88228441 0 484.9202413 101.0825049 272.1498207 184.1983829 139.3059552 367.6718783 0 174.1058379 0 0 252.1872258 318.6047539 161.9575245 143.8912215 319.4998605 361.7053125 318.3423876 187.8203296 0 169.1783699 564.6428587 0 62.65049069 0 326.7449129 0 27.57980115 0 180.4591309 0 
190.089555 85.70777615 96.35399386 0 65.01023199 168.8333002 121.0574027 0 115.234705 139.2801407 166.4104337 305.1877517 161.1921996 298.4140501 511.589985 236.5443141 167.583373 347.3704986 317.7278893 0 237.4904707 0 190.3594035 204.0835453 395.0785484 0 0 352.8154126 308.0281325 110.1855002 0 0 0 173.442754 123.4598951 0 0 334.269522 667.6299172 106.7310588 303.783562 57.51567276 146.0366741 293.0265158 388.4899076 115.1251394 242.9943264 221.6339825 366.0057107 0 61.3799376 0 325.0056908 0 122.2198215 229.7893953 122.7462646 172.5346581 483.069658 0 121.2215321 0 253.040019 166.2238646 0 295.6881368 0 0 107.1912322 167.4455314 366.2635704 0 0 125.9413189 337.2387061 0 110.9331621 358.6579555 129.4732435 188.1697544 23.33674774 0 280.9964834 84.55084244 0 157.2641596 0 0 0 106.4750558 
178.7639272 157.4492299 0 0 107.8023293 283.5487123 0 0 101.6506052 0 0 168.3638727 159.8656002 0 187.8364153 81.75267822 387.5339637 92.58071348 0 139.2911712 282.4558076 82.10977316 0 0 142.8759049 179.0832129 103.853255 149.4834923 0 0 0 116.7111128 132.3445031 465.4075617 133.685571 323.7340215 181.1051628 323.7274166 0 104.1383293 151.1837113 216.5435362 163.4487362 158.7845327 241.6111622 435.7485248 146.0826033 0 159.6969666 158.0270012 0 114.2246629 157.9425207 77.80288622 0 0 97.48038267 233.1342238 155.9775829 0 0 0 181.3418377 0 140.6822113 0 0 168.2674361 48.91390542 0 0 0 0 100.5051253 0 309.9149832 0 0 0 0 124.8089185 256.1060912 0 173.0458094 0 300.3089231 0 0 163.1689088 176.1085652 
406.3248004 204.4733144 193.7368147 361.1107915 141.9932485 161.8560169 236.9232071 299.1728903 0 282.2435072 403.4757046 143.4482774 0 28.70685502 324.6918409 0 316.069663 67.38514395 0 0 183.6983192 284.4288239 0 0 146.1556992 0 55.84904667 175.5288855 0 151.572106 0 0 414.9903239 202.5698414 0 0 49.58069834 41.46382399 132.2337101 136.0370784 130.7835901 480.65961 78.06307977 0 308.4508706 0 0 353.7664121 0 206.7463592 162.9086046 249.8797099 0 144.753504 214.6069765 0 134.3864455 170.7329534 0 188.6726105 142.6408725 271.6571632 126.4275311 0 406.6735013 295.118407 349.7380376 199.9257616 145.0108133 241.0293408 0 0 106.4091288 0 166.307405 0 0 0 0 0 0 138.905841 157.196779 0 157.1560852 48.70503297 0 0 0 0 
0 0 0 96.12150829 0 166.0376829 195.5830267 104.2499043 108.6897602 0 0 389.5878207 155.5376801 714.3735424 415.2734483 124.0048319 135.8195973 0 86.78699431 179.1540385 156.5369977 183.8874821 0 0 0 157.8652135 0 124.0947607 254.4181599 254.3358606 0 246.6879713 168.3622467 287.8709436 116.9855131 263.7765596 351.1270768 141.4621896 146.0191321 239.629509 183.5540797 150.9701723 0 429.2726115 157.8521883 65.13434109 0 168.4541796 0 0 65.50283473 98.63243785 0 0 0 0 0 0 119.4210434 0 156.6117388 0 0 258.0919632 0 0 0 0 29.40305693 0 156.987093 164.4325883 0 0 304.7169418 0 335.8771092 98.27990946 0 197.6943194 232.4338115 0 0 0 252.3408986 0 0 0 318.5213441 141.8678051 
183.6137721 0 612.2969798 98.2742462 57.37582036 20.1660539 0 134.4759915 46.43984321 384.3781036 0 322.3661766 181.7425018 453.0521752 0 135.3130037 128.723291 0 157.0514414 0 273.9051912 106.2617754 169.5758582 267.0955459 448.9033801 0 35.70046799 0 0 0 177.7785854 749.1835861 0 103.084922 372.9892301 0 362.6671256 0 0 0 377.6532766 113.2610096 131.8100192 80.45160061 0 140.0297423 0 154.6767367 0 38.86720545 119.9783718 0 0 175.3974711 0 0 0 286.5160815 0 157.7643533 0 318.506619 148.5272693 0 0 0 0 131.7579849 158.4040563 178.6875748 0 111.824549 205.1103025 0 237.3342843 0 0 0 70.62684725 0 0 0 0 0 100.7943723 159.4040815 0 123.5796473 0 212.8397314 
191.3838831 0 150.3650523 385.2373563 136.5495176 0 249.1437659 144.3097868 0 279.9016248 0 190.8064784 0 0 173.8034069 146.1863766 235.3431785 64.91782538 0 0 110.6961853 136.0036125 224.5584041 143.7886881 369.9033149 0 0 415.3635892 0 0 0 0 138.0145602 0 190.228982 160.8933126 160.1966598 0 0 0 145.1234133 325.2357333 159.1661791 100.3222336 225.2684289 0 68.15912797 0 0 167.3275627 0 0 114.4569231 89.98082244 0 126.4285021 0 0 0 158.0736056 138.0687084 0 171.5059729 166.4029847 0 0 0 0 0 151.5066586 73.78864324 0 0 41.55249096 0 0 0 0 0 0 0 0 101.4106485 0 0 0 366.4791745 162.8276619 0 0 
145.1084696 141.6646277 124.2334556 158.294513 0 69.75223209 0 0 107.6098252 57.10053112 277.0419737 113.3194934 166.9760875 232.994751 366.7758237 0 229.3048669 0 0 293.4358006 394.4106296 127.4083484 161.8945617 0 283.7649625 0 164.7390645 0 0 0 0 156.8879081 162.8631706 324.3389204 0 0 0 169.4540355 80.68520943 257.7915042 276.1757739 142.1739242 0 0 0 0 103.6422135 188.0362017 0 0 154.671551 0 0 153.6824951 0 0 0 0 0 264.8269421 0 50.36899289 93.73991481 155.2749318 120.4908167 72.02794327 0 0 0 0 0 159.5749825 0 0 498.8542439 142.7922476 0 282.2499034 0 0 0 0 0 0 0 171.0216252 0 0 0 0 
271.7689308 0 0 0 0 0 121.0500758 0 0 142.0702213 0 100.0746345 0 0 0 62.88228844 0 218.1722378 234.5879382 0 150.5717376 161.6539965 171.4806948 136.2523883 0 205.0880145 0 114.9986857 142.8464348 0 0 165.1887365 0 0 0 0 0 0 0 156.3237166 84.17500337 269.3860301 156.3143731 31.54933071 0 100.3992719 0 248.3255508 0 0 105.7796169 163.1910939 0 95.56613256 166.3027733 0 0 159.7903368 0 173.1744952 0 0 158.6911232 0 0 76.67297794 42.49975617 169.0394766 0 189.6606357 0 0 0 124.9102219 0 160.3453401 100.2191966 0 0 0 0 0 0 0 0 0 0 0 0 0 
108.1701153 217.8848101 212.9024189 0 110.3235984 127.8398952 0 86.25690845 146.4141587 0 0 0 139.3457184 117.3403243 0 284.3665619 0 466.0273707 190.1498923 0 0 0 0 222.4073776 0 0 0 124.3853701 87.21200227 0 0 0 0 0 0 0 47.75648009 0 0 177.9030872 0 126.4757313 182.3551705 97.68006884 0 0 0 0 0 36.44223221 0 0 0 0 172.4231394 0 0 0 153.5718447 0 0 170.7388605 156.8018504 154.6570876 0 125.7888441 168.7072639 0 144.1963859 0 158.002222 0 0 0 0 138.2440413 0 0 0 0 0 0 0 0 0 0 132.5828075 102.5820715 0 0 
0 0 0 0 159.1664691 134.246217 109.5962326 288.7917175 0 0 0 0 0 0 131.8747694 143.7741739 152.2694648 129.8938655 96.83777357 0 0 0 0 0 0 0 0 0 77.15209386 0 0 0 303.2302739 0 153.7361246 0 0 0 105.9027612 0 0 176.4805349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.4303966 0 0 0 332.5641837 0 0 0 0 0 
0 0 0 0 124.3781957 0 0 128.9788626 0 0 0 0 0 113.3751264 0 237.068263 145.1880824 0 139.2754606 62.82374069 0 157.255683 103.6598 0 0 0 0 0 50.27172548 84.09996117 0 0 294.9828434 0 0 0 227.5321791 294.3545627 0 0 0 0 0 0 0 0 148.3958712 0 159.9411861 0 0 0 0 139.1364452 153.6369277 0 148.0883044 0 0 0 0 133.5619568 0 0 0 0 0 0 0 0 56.16873289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 132.3019404 0 0 0 0 168.2288581 0 0 0 83.56783397 155.3346701 0 0 103.6085539 0 0 0 0 0 0 0 0 0 112.3623929 0 0 0 0 0 0 0 139.6421347 0 0 0 153.8909107 0 0 0 0 0 151.7190721 0 149.2500916 0 162.3628804 0 93.0510831 175.231684 164.8199598 0 0 0 0 0 0 0 156.9032451 0 0 0 0 0 0 0 0 0 0 0 0 0 165.7858732 0 0 133.4774255 0 0 0 151.2672717 0 0 291.5326611 0 0 
0 117.412698 0 0 0 153.3273766 123.5314451 0 0 156.1525976 103.6991904 0 0 147.2683866 0 299.5420722 0 0 31.36963296 0 0 0 0 0 94.39336415 0 0 0 0 0 0 0 153.2655901 0 0 0 0 0 0 132.0164605 0 0 156.0693482 164.4067369 165.5697058 310.0143481 133.6417974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.9902754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131.3080754 0 0 257.726918 153.9903776 0 134.7321161 0 0 0 121.8098415 0 0 145.4448278 151.6831642 164.890503 0 142.6524531 0 0 186.8057099 0 155.5432854 0 0 0 157.5003914 0 0 0 0 93.27499191 0 0 0 0 0 0 0 0 0 243.6739233 0 0 0 0 0 0 0 0 0 0 0 0 157.6790052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.2976695 0 0 0 0 0 0 0 0 0 164.8534135 0 0 0 0 0 0 0 0 0 
0 0 0 136.368084 73.93644337 0 0 0 0 0 123.7990989 184.4885006 0 44.5905713 0 140.2522174 0 0 159.1278653 0 0 0 0 0 0 0 0 0 0 0 0 0 40.40423119 0 0 0 0 0 0 0 149.7825703 0 0 0 0 0 0 0 0 0 0 0 0 127.6003534 98.16995583 0 0 0 0 0 0 0 131.9118317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.7905744 0 0 0 0 
0 0 124.1088962 109.3889 0 0 0 153.1498567 0 0 0 178.5078232 0 0 0 170.0945964 0 0 0 0 0 0 0 0 0 0 18.45386038 44.6759762 0 0 0 0 59.98921972 0 0 0 0 100.1680976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.1818103 0 0 0 0 0 0 0 0 0 121.7848658 0 0 149.3259819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 135.2520228 0 40.23276512 0 0 0 101.3504341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.5763033 0 0 0 0 0 0 0 0 0 0 0 0 0 142.7709876 0 0 127.4140924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 125.361332 0 0 0 0 244.2661975 0 0 0 0 0 112.7270827 0 0 0 0 282.8329575 0 0 0 0 0 151.138924 0 0 0 0 122.8683707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.06549685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.1753222 0 0 0 0 0 0 143.9061703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7305995 0 0 0 124.891759 0 0 0 0 0 0 0 0 0 0 0 132.3072784 79.38954981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.48163127 282.388268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.85100524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
