# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451582
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:10:27 2018 (1544379027)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476316;
# signal: Min=0; Max=3.30056e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32903708.94 42261.27743 606184 
2.885 32967488.02 42302.21628 607359 
2.895 32927863.57 42276.78659 606629 
2.905 32924932.45 42274.90489 606575 
2.915 32853445.6 42228.98616 605258 
2.925 32868481.18 42238.64823 605535 
2.935 32833416.25 42216.11159 604889 
2.945 32845737.83 42224.03218 605116 
2.955 32973295.99 42305.94237 607466 
2.965 32898063.81 42257.65199 606080 
2.975 32926452.29 42275.8806 606603 
2.985 32915107.76 42268.59707 606394 
2.995 32906694.35 42263.1946 606239 
3.005 32910982.47 42265.9482 606318 
3.015 32925963.77 42275.56698 606594 
3.025 32901049.22 42259.56933 606135 
3.035 32869241.1 42239.13651 605549 
3.045 32818977.76 42206.8283 604623 
3.055 32820443.32 42207.77068 604650 
3.065 32928732.05 42277.34412 606645 
3.075 32834827.54 42217.01887 604915 
3.085 32878197.31 42244.89078 605714 
3.095 32892418.69 42254.02625 605976 
3.105 32858113.68 42231.98617 605344 
3.115 32933020.18 42280.0968 606724 
3.125 32848071.87 42225.53239 605159 
3.135 32856213.88 42230.76526 605309 
3.145 32930848.98 42278.70306 606684 
3.155 32909896.87 42265.2511 606298 
3.165 32946970.16 42289.05049 606981 
3.175 32872117.94 42240.98493 605602 
3.185 32913859.31 42267.79546 606371 
3.195 32887370.64 42250.78373 605883 
3.205 32951529.68 42291.97658 607065 
3.215 32863270.29 42235.29989 605439 
3.225 32961842.9 42298.59436 607255 
3.235 33001955.87 42324.32421 607994 
3.245 32881888.35 42247.262 605782 
3.255 32819140.6 42206.93301 604626 
3.265 32872932.14 42241.50806 605617 
3.275 32816806.55 42205.43214 604583 
3.285 32900397.86 42259.15101 606123 
3.295 32804159.3 42197.29859 604350 
3.305 32868806.86 42238.85749 605541 
3.315 32787061.08 42186.30009 604035 
3.325 32853825.56 42229.23035 605265 
3.335 32870001.02 42239.62478 605563 
3.345 32903817.5 42261.34714 606186 
3.355 32916193.36 42269.29411 606414 
3.365 32862673.21 42234.91621 605428 
3.375 33005592.63 42326.65618 608061 
3.385 32837324.42 42218.62401 604961 
3.395 32912827.99 42267.13324 606352 
3.405 32927103.65 42276.29875 606615 
3.415 32902189.1 42260.30138 606156 
3.425 32845140.75 42223.6484 605105 
3.435 32938556.75 42283.65063 606826 
3.445 32903111.86 42260.89398 606173 
3.455 32902514.78 42260.51053 606162 
3.465 32784727.03 42184.79849 603992 
3.475 32927755.01 42276.7169 606627 
3.485 32827336.89 42212.20309 604777 
3.495 32839712.74 42220.1593 605005 
3.505 32872877.86 42241.47318 605616 
3.515 32829399.53 42213.52923 604815 
3.525 32880802.75 42246.5646 605762 
3.535 32847094.83 42224.9044 605141 
3.545 32875483.31 42243.14714 605664 
3.555 32902297.66 42260.3711 606158 
3.565 32905825.86 42262.63688 606223 
3.575 32872932.14 42241.50806 605617 
3.585 32839061.38 42219.74059 604993 
3.595 32973567.39 42306.11647 607471 
3.605 32788852.32 42187.45245 604068 
3.615 32890573.17 42252.84084 605942 
3.625 32913099.39 42267.30751 606357 
3.635 32993976.7 42319.20734 607847 
3.645 32862673.21 42234.91621 605428 
3.655 32895838.33 42256.22265 606039 
3.665 32862781.77 42234.98597 605430 
3.675 32870923.78 42240.21767 605580 
3.685 32930251.9 42278.31978 606673 
3.695 32908594.15 42264.41457 606274 
3.705 32867232.74 42237.84605 605512 
3.715 32831082.21 42214.61105 604846 
3.725 32867015.62 42237.70654 605508 
3.735 32851382.96 42227.6605 605220 
3.745 32827988.25 42212.62187 604789 
3.755 32914999.2 42268.52736 606392 
3.765 32936928.34 42282.60542 606796 
3.775 32924932.45 42274.90489 606575 
3.785 32869458.22 42239.27601 605553 
3.795 32917496.08 42270.13055 606438 
3.805 32821203.24 42208.25932 604664 
3.815 32869078.26 42239.03188 605546 
3.825 32872715.02 42241.36856 605613 
3.835 32852794.24 42228.56754 605246 
3.845 32865658.61 42236.83458 605483 
3.855 32839169.94 42219.81038 604995 
3.865 32881074.15 42246.73895 605767 
3.875 32840852.62 42220.89204 605026 
3.885 32914944.92 42268.49251 606391 
3.895 32903654.66 42261.24257 606183 
3.905 32883136.8 42248.06401 605805 
3.915 32917658.92 42270.2351 606441 
3.925 32900506.42 42259.22073 606125 
3.935 32822831.64 42209.30637 604694 
3.945 32831462.17 42214.85532 604853 
3.955 32919775.84 42271.59427 606480 
3.965 32918853.08 42271.00182 606463 
3.975 32891875.89 42253.6776 605966 
3.985 32848071.87 42225.53239 605159 
3.995 32919178.76 42271.21092 606469 
4.005 32838355.74 42219.28698 604980 
4.015 32920264.36 42271.90792 606489 
4.025 32968030.82 42302.56453 607369 
4.035 32879771.43 42245.90205 605743 
4.045 32864627.29 42236.17188 605464 
4.055 32895186.97 42255.80429 606027 
4.065 32883191.08 42248.09888 605806 
4.075 32892418.69 42254.02625 605976 
4.085 32915270.6 42268.70163 606397 
4.095 32901103.5 42259.60419 606136 
4.105 32930523.3 42278.494 606678 
4.115 32978886.84 42309.52884 607569 
4.125 32914673.52 42268.31825 606386 
4.135 32889161.88 42251.93433 605916 
4.145 32898009.53 42257.61713 606079 
4.155 32883625.32 42248.37783 605814 
4.165 32882865.4 42247.88966 605800 
4.175 32850514.47 42227.10232 605204 
4.185 32875971.83 42243.461 605673 
4.195 32882648.28 42247.75018 605796 
4.205 32930686.14 42278.59853 606681 
4.215 32875971.83 42243.461 605673 
4.225 32830973.65 42214.54125 604844 
4.235 32853011.36 42228.70708 605250 
4.245 32900397.86 42259.15101 606123 
4.255 32880585.63 42246.42511 605758 
4.265 32843403.79 42222.53192 605073 
4.275 32920807.16 42272.25641 606499 
4.285 32895621.21 42256.0832 606035 
4.295 32847963.31 42225.46262 605157 
4.305 32818652.07 42206.61888 604617 
4.315 32925366.69 42275.18366 606583 
4.325 32864952.97 42236.38116 605470 
4.335 32909951.15 42265.28596 606299 
4.345 32840689.78 42220.78736 605023 
4.355 32905554.46 42262.4626 606218 
4.365 32873257.82 42241.71731 605623 
4.375 32857462.32 42231.56758 605332 
4.385 32944364.71 42287.37835 606933 
4.395 32855671.08 42230.41642 605299 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
