# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544451582
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:10:28 2018 (1544379028)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.749331; dX=1.09093; Y0=6.45765; dY=10.7557;
# signal: Min=0; Max=742.935; Mean=8.75982;
# values: 70954.5 1838.05 4311
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
10.41972275 12.04268877 3.741629996 10.78957918 0 6.504984279 16.89349977 3.418441641 10.63716649 18.16285801 0 11.85389925 33.28663178 0 0 42.80010185 8.951359463 6.124880379 13.44414612 13.9840579 11.81624389 3.756817414 0 9.215778274 4.763699964 0 0 0 6.364634283 11.40668238 7.134463948 15.46432641 0 0 6.022727041 0 23.43461246 6.891491638 5.460437116 4.517017934 0 17.39899231 29.21504222 36.39238111 0 8.800265683 8.27038727 9.153691512 12.45366857 11.15285173 6.102693479 0 5.180699544 0 0 11.27924531 3.747540335 46.81287568 6.361186026 10.81905532 0 10.13870273 8.235864026 6.137059342 15.6636054 0 4.286458665 101.1504989 13.52478089 3.219875602 19.47038056 5.516304527 10.46905133 0 19.65195154 6.192773447 0 11.59031075 3.757506226 18.87993031 0 0 17.67225397 0 0 17.45471644 0 22.88024889 0 12.04454188 
6.309491961 7.834158226 14.41771973 3.924773701 4.772811774 20.95685004 10.97879684 11.4467575 17.23386426 2.751486581 0 0 6.312364413 0 18.53621762 4.961420979 5.204592324 7.986026973 0 0 0 6.300214433 0 3.810772976 5.808376472 10.44768831 0 14.82052511 0 8.548482502 0 0 0 6.105700562 14.9711705 10.25251451 6.000823177 3.976944564 0 11.71863576 0 6.457324532 0 3.683827145 7.591484988 10.64248458 0 6.504750242 4.385775859 29.78688657 6.283570514 0 5.905524383 0 6.151473575 0 8.935325203 0 5.05931995 0 0 2.131800573 0 0 0.8175172077 20.96699941 6.065037755 6.482647489 0 13.59904302 20.04963671 0 0 0 17.44897116 0 0 8.436781138 0 0 0 0 0 0 0 0 5.591235292 0 0 14.97421499 
0 5.384637223 6.075051015 6.379939166 7.279724354 6.010004719 0 0 0 0 27.02440477 0 19.70116304 10.56610483 11.43150385 7.313055944 15.81460921 31.2763819 24.3447055 0 10.59225665 12.67100788 27.50636681 0 0 0 9.3498394 12.52038413 0 6.110586713 0 0 37.22568734 0 0 35.61547877 0 22.5744756 0 10.75581123 7.331904374 0 25.63348827 14.77114366 13.54603584 34.96201698 17.63219527 11.08757882 0 6.931426488 0 11.88565154 25.14485812 0 0 6.160621514 0 7.270283611 0 0 24.50317431 0 7.327107702 11.27301625 0 7.358434815 0 0 0 12.25610684 6.562470275 0 11.24996227 20.89589701 0 3.027021081 9.09033034 11.81832672 4.363163199 13.17823914 0 18.8172779 0 0 0 3.771582967 6.524091267 0 0 3.414538596 
0 13.79322623 6.310815066 0 0 13.56908175 0 0 0 7.510518728 14.21931899 0.9501356559 5.145934641 0 35.92217193 8.170616188 15.8412125 11.4618267 5.536831579 0 7.918255273 0 5.992977859 2.541720473 9.554101469 0 11.51257836 8.572042448 22.99077282 7.479862592 0 2.279768939 0 0 28.40462275 21.32323818 0 0 2.684899002 0 21.50860455 0 13.99347875 17.7503988 16.35414625 0 0 20.99432984 0 0 0 20.96836381 9.892431191 23.97439826 0 0 21.9081967 18.24252245 3.922850329 0 0 6.064747127 43.86689067 19.79785632 3.099346812 0 0 13.59660645 14.01847818 0 0 11.42421567 0 26.99394453 20.24036409 5.671292267 1.333713344 5.922628963 0 0 0 34.80771887 0 10.87135455 0 16.94997946 7.421427826 0 0 19.96836356 
0 9.356011143 3.63041791 11.61925035 0 23.93985701 0 0 13.61769502 3.029272628 0 0 0 8.482439945 0 16.34250892 6.360799686 6.467381433 8.627334521 6.494601548 17.50530593 12.50271138 18.50880914 0 7.391590985 12.2965618 0 0 11.34184056 8.37438487 0 11.66779929 4.259889993 0 6.193896446 17.13651659 7.441291325 30.88924216 12.83171744 0 17.17211372 0 25.32404306 7.054436552 13.99037929 12.81092114 0 7.699536652 0 12.67975998 11.96055635 0 5.839150312 0 7.027092325 19.15007689 11.40469315 0 6.841083697 18.63323727 10.24078253 0 9.933629667 30.64332389 7.023389422 8.208525242 0 0 10.07223111 9.359727912 5.365459186 6.323589494 3.811607226 15.99328912 5.480007503 10.4011151 6.469496965 13.88434571 6.84096922 20.40615749 7.79320452 6.045249798 22.0213246 6.326420551 11.64046696 0 29.39831231 0 18.45531234 0 
0 0 0 5.155481988 14.6715013 4.419697415 0 0 0 0 10.50652845 14.30467909 0 0 0 0 16.72490126 0 11.0324239 26.81691401 16.08912404 0 7.045305341 0 0 10.7248919 4.872188452 7.224922872 0 4.163048797 0 0 6.71979231 0 1.628515771 7.522882502 8.712668566 11.96649879 0 0 0 18.23112454 6.486025621 6.32552965 7.250989246 7.627934101 14.7960116 21.45863986 0 0 5.759035804 14.40665332 6.142698984 11.94858984 0 0 16.57461911 4.049960352 3.996961004 6.873918283 0 0 0 0 22.64756726 0 0 0 0 6.322571337 6.056770949 1.573788323 0 0 0 27.4422903 5.587909698 14.48663228 2.668594289 5.769628016 0 0 21.57924982 9.718945206 7.091096679 0 6.298425567 7.118967082 27.16390657 11.2803321 
0 7.282250065 0 5.959430913 0 0 12.30640181 0 0 0 0 15.33715038 0 0 0 4.224367699 0 0 0 6.455894117 13.94698417 0 0 15.89266077 0 10.01010206 5.24853972 8.198704301 8.989483391 5.117626514 16.16681668 26.81781361 19.28658846 0 13.91125493 0 4.316136082 0 0 6.853602014 0 25.19313825 0 19.84962096 8.181634341 0 8.837961954 0 0 23.17968557 5.358814907 28.73658715 13.67281423 16.6526151 0 0 6.429436801 0 20.48880694 13.6487605 0 6.493936702 0 21.2375311 0 0 11.76272358 0 29.81557111 13.94999465 0 33.05302204 0 4.596488757 14.66430281 10.54465338 4.623101437 6.037487244 30.99611314 0 0 0 0 1.558590496 17.20987116 0 0 6.227084962 3.947590628 0 
21.6982364 0 16.58274907 10.95822073 10.79507497 0 25.22315568 0 10.27845152 0 2.116190326 0 21.26342957 8.646210305 12.38445847 0 23.2282909 0 0 0 0 0 7.932761638 21.84588614 0 9.025455178 11.21884718 21.5190423 17.2010871 23.93184094 0 4.722319099 0 7.129469103 0.8058711821 6.303587903 10.05382143 0 0 0 16.99952263 0 7.305037876 0 5.542439297 12.34085586 8.807852087 0 11.15118396 6.635990689 0 0 6.695290719 9.213187149 13.20253981 7.659048162 14.11877419 7.71298478 4.831231975 0 17.68823407 20.41270118 0 2.310257128 14.93590688 22.53566141 0 7.271601518 4.995894656 6.797417469 13.65468314 12.66489269 14.67550038 19.74826376 7.634365514 0 7.87441631 0 12.49445386 9.262370201 1.041028787 0 13.81479165 0 12.68563939 16.30890952 0 0 12.10196568 0 
2.753505992 19.01797928 0 0 0 27.55949189 7.198162752 0 12.45323434 0 0 0 5.36939281 34.0771644 7.371275936 15.6199042 11.34238436 14.63935867 13.56715852 0 6.361604679 21.0294875 4.598121847 0 6.511649437 0 14.98921297 9.193322492 7.650429977 0 5.314088947 3.608753582 14.87910326 0 12.4608694 12.43508418 0 11.76340521 2.410416652 0 0 4.613555848 15.757804 0 31.24127904 18.32669326 0 5.690837266 22.79948417 5.140350515 17.83474241 0 0 0 22.2503613 7.315137164 10.53928649 4.878114167 0 12.07454212 0 0 4.12826387 13.93936314 6.59783846 29.98113241 22.09138856 7.891308187 19.87097826 12.27940766 17.45508726 9.369090275 0 18.6643003 36.52071253 10.9037617 7.11572262 0 5.364665775 0 18.48202186 0 0 7.252495972 0 0 0 0 2.93561452 0 
0 0 7.848791192 0 6.145099046 5.410616309 6.578489099 0 0 14.67189756 4.723127779 0 0 0 7.639393145 14.77529958 0 0 10.17674062 0 0 33.25405902 0 0 9.460663136 0 7.108059405 20.22301451 15.20146546 11.8120306 11.6945321 9.856125397 6.536075668 18.3021424 8.440010374 9.351641394 25.90546103 12.71589065 0 0 13.14673717 11.17074847 13.99908613 0 0 9.639272159 0 0.926615553 14.55390451 0 0 0 0 0 0 17.17900711 42.95950408 0 0 6.89120874 9.508915393 5.796707302 0 28.15654746 8.414164625 0 0 10.55768125 0 13.91536993 7.102521759 0 0 17.27131225 7.969155683 0 6.996309615 0 5.633742586 35.34896275 38.56443443 0 0 7.460927408 6.336173148 12.44722538 0 16.35395226 13.32442086 0 
