# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544348801
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:31:25 2018 (1544261485)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.126152; dX=1.09728; Y0=2.90952; dY=8.96054;
# signal: Min=0; Max=458.511; Mean=116.39;
# values: 942755 5136.19 48870
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
102.8255774 70.36389681 45.36727181 22.14401697 77.164295 65.17826807 61.73710965 177.5288831 44.98714481 28.1061635 126.9878945 76.63865709 101.0605837 80.35003249 77.9691149 110.576723 140.049456 88.76270276 101.6942961 24.97690194 81.42324448 85.22855614 89.06218897 59.50282784 60.85601848 98.66459309 202.7553796 17.3202297 52.3371806 52.36954092 58.03787821 52.82300118 187.6917596 85.23664406 111.5780014 25.32847191 67.37497118 31.08304769 149.4687419 98.58201198 70.90955802 126.9696997 146.22714 46.73093282 81.19638585 127.0058638 22.64694307 120.6277779 42.91617303 139.7814567 77.03192357 17.7513027 94.96485238 6.906871227 62.25182601 70.34053617 109.0523065 55.51492721 29.11726357 51.19163924 9.57588508 62.42876872 0 29.49090006 36.05713155 142.296548 30.50776886 5.770243373 87.25498042 39.79588645 124.1576229 89.42367893 105.4783783 127.5686569 116.2355182 53.72478366 28.69810203 87.63401336 0 30.09765491 154.6767604 72.09697356 23.04767847 0 0 24.41793558 93.88682473 88.36488727 102.8647396 105.6819335 
17.88696407 96.97054187 26.41803385 70.11647911 45.44702627 53.7142836 57.03477176 99.0606447 114.3338801 27.68879021 52.32574869 38.91315883 95.00728399 133.0494484 50.5339005 125.0339189 56.15492755 97.45540451 35.26963274 131.1156307 46.06140547 121.0049389 72.54797971 82.57401509 17.65089344 238.8992886 124.078897 129.121618 57.52643589 84.21541798 151.8963732 37.25613208 81.90983461 77.76681802 75.02740366 87.005 84.66170487 69.61051654 86.54510062 117.6195958 115.2512781 119.3654363 30.63966576 205.9475452 40.43658558 36.25112475 11.42818283 103.7569387 0 66.47513241 175.6166841 97.75536171 57.88979541 81.75405189 146.6636117 82.22302387 285.9383868 27.71671218 109.4934756 207.317088 0 31.88578173 0 17.16458016 0 15.71821478 13.18168659 184.2292266 321.3592005 63.03275344 189.513451 69.8908691 73.81490836 0 34.59230721 0 125.7672459 17.42151541 174.1280906 122.1338744 68.35416065 48.45996237 17.88643783 111.8587748 82.71463124 0 85.9410557 0 0 46.78893534 
42.42439179 89.34072049 90.11274753 117.014674 15.98749201 80.79655565 48.39654044 31.86254664 77.44384324 116.2833693 121.6396296 38.92404552 68.73246688 24.55438465 81.43223041 49.22040399 58.58670477 87.4545383 45.25473893 69.57196759 15.03438903 9.485995484 55.48151796 0 155.9772858 187.3505457 89.94241998 178.1187335 131.4387864 23.65215261 29.44386897 95.05889538 194.4027416 52.12071208 41.35452605 178.3915204 100.3688375 32.75402275 86.71721726 142.554726 128.1935171 50.39403213 57.01523069 67.38262922 142.4657098 64.76709939 41.315576 132.3706874 17.85349721 4.291534833 98.96029359 145.7615511 15.76190484 79.67589484 65.00958977 33.39287322 51.99602381 88.63756394 212.6519979 63.00929874 125.8629997 72.0402102 94.31273542 33.02617405 77.70030072 33.73125361 63.3874383 94.3470458 286.1720615 15.69165331 91.02796213 89.8277325 46.44293155 52.22665376 17.80489855 46.41132594 54.85749403 91.35256127 32.43413467 182.1422628 106.78471 0 64.7702058 66.13064572 61.94545518 0 106.2333971 57.06988163 0 52.55388134 
40.13504282 36.94418546 49.26481345 97.72737084 144.5231756 84.31222448 88.55486563 103.4127236 65.19958826 127.4675495 77.01075649 58.87228112 155.3124011 48.05198633 34.80840426 0 12.08431574 54.08480715 97.77783568 64.55669219 29.23840392 35.75376195 84.47037075 83.10378647 9.689880619 37.57977137 45.44471771 63.16722361 150.9215174 35.66336751 29.27674957 111.3071779 98.50113128 186.1081798 132.4952276 16.91651036 62.58633367 71.53589552 64.20962279 103.8381767 20.01085711 117.2232212 52.25430881 27.59468355 53.89882158 63.49101174 80.63900579 76.0714948 89.7281523 70.60408692 196.6019766 88.70618175 288.6908628 35.32804072 55.40771101 88.21989588 30.91946439 99.5710731 163.733016 151.8708821 102.0745155 56.35043478 128.1053507 0 32.74651922 41.92963947 102.1396535 68.994207 88.59212263 225.3685729 128.4410605 43.95821253 9.066989649 62.05467964 65.54682156 96.68254928 0 160.6512899 61.90799304 103.601121 45.86514535 52.01210758 196.7054182 54.29484425 88.47677852 37.87631484 38.9280729 0 0 0 
45.6887561 81.34959867 16.04246921 104.9926054 47.86007677 52.48272622 36.17320119 41.90772321 67.40938757 59.29966797 127.7459875 116.2179944 104.0588949 51.2907971 60.20424773 35.23887003 85.03958781 69.74329004 70.57770401 75.46143395 69.6827258 23.59416895 102.4423172 82.6680842 54.00971028 82.07886749 75.52845913 17.51123556 65.20484883 73.67483085 91.63541291 140.0418907 57.30061422 66.2147099 167.7163301 35.36866215 0 32.02951016 46.2457511 105.3076707 0 22.62135705 84.54403741 113.6316537 22.17490553 100.2142941 136.926384 86.61880446 63.48197045 81.54383797 25.19441317 151.1866475 143.638207 105.5833684 32.09489724 15.02015117 146.7740016 16.97370008 113.1847704 71.76531999 16.22358318 44.5534169 105.2594294 94.80713473 95.25740112 109.5608731 37.82066473 78.03900435 0 24.96964182 53.18458449 230.3193034 72.27956568 109.2310334 235.52533 93.13711642 121.1924387 0 89.60194284 160.3264781 49.15956323 97.71940123 0 49.88036086 0 0 219.8944001 95.68660939 96.82903286 0 
62.26398285 127.0601972 64.81900503 29.71180856 61.19070851 65.93440135 39.07921979 60.21756561 18.13986053 70.47813516 24.68409838 68.38789944 30.93816031 102.3573775 70.52173239 121.4690622 130.1558529 48.11950056 158.0139465 13.11527644 48.1131903 70.10653261 173.9433568 121.0537562 104.9489981 130.6511108 38.22525402 42.48435613 142.1611363 105.3957261 176.7536085 50.86484906 72.18883836 58.18987073 141.7030179 58.45283848 108.7904817 59.86525068 102.2400593 206.0339034 151.4472945 50.58447394 52.52683357 52.88961839 50.7835632 127.0415982 79.06441523 52.91524787 318.9788276 59.01567965 279.6887684 14.26617595 40.14929573 30.40222746 134.7905761 26.52707171 29.40811801 32.76840614 0 49.44769621 31.70511808 36.57107505 71.00393876 0 49.91825194 149.7275401 47.51301371 17.29062432 0 0 40.39416042 0 9.617680951 24.24315541 32.21107791 103.8513455 159.1750987 0 42.25641319 0 42.21673457 125.8783116 62.42053882 222.456852 30.34705419 0 44.16350097 156.1443752 110.8639273 13.14939701 
82.64999435 111.6793597 42.0134092 101.9307804 86.26868822 110.2563662 46.59910941 93.6096833 50.709261 60.4460561 50.13532813 99.33745504 0 91.55742733 62.06538154 77.849419 126.8866565 120.5374184 88.85198071 89.00855925 239.1427684 58.93244093 49.93725379 25.2646265 58.97269015 93.51759639 43.98175729 146.1902624 84.49974664 144.4194481 95.40189119 70.39959353 53.87846442 34.33096403 114.5206666 143.6311294 23.66751202 41.99260079 64.20806075 55.03768618 106.9316068 83.73009609 0 78.23600588 37.61541484 24.5273121 185.0335136 67.97499448 54.98222568 75.29348418 146.0902745 169.2052909 72.30145247 156.8721958 163.8929557 73.50709462 77.23246553 35.67173097 62.69456401 117.1799792 65.96377677 117.7944179 7.2966713 82.82482603 85.38154957 65.65999646 151.1791623 17.10098321 196.3030454 95.48553255 58.14857047 26.94954225 6.479757226 54.9992678 18.04603542 54.81399794 245.1521072 55.48200586 61.4648566 95.37601695 72.31775992 65.06900735 12.40377596 60.25795406 277.4821858 0 55.46505843 49.73056536 93.20001937 0 
32.47342912 57.8975372 33.56266949 45.49995586 38.91755933 116.8012611 87.2827181 62.17421844 67.62579963 62.28548873 89.78954122 10.38543467 52.96596042 46.99597089 27.32781927 32.06167158 70.62685363 39.42979142 66.1788904 26.9106083 42.98331319 109.4224146 144.9367048 96.1285673 63.98598712 45.84665046 115.4884331 172.8986224 89.27135893 86.46769935 90.55813841 115.5153919 115.2473918 46.66068907 151.8481522 35.5980767 88.29742867 181.2233182 146.5644419 133.7744869 139.9457198 67.53632066 142.8138828 116.143081 84.5573914 115.5442226 142.3920927 16.31865331 133.5031768 140.5570607 68.33797665 103.1844109 65.49611446 121.4417311 17.88315632 0 30.36662036 49.98423768 212.3126047 46.81066158 136.9100717 61.83046202 14.30175124 44.03012103 116.8844311 0 180.6498326 0 155.4476078 55.70598708 35.25393418 140.7599487 105.4037962 158.0985369 35.63326204 36.63885594 54.17760448 48.77268018 0 0 41.91127876 50.90481692 21.20322679 31.53800512 17.46056648 45.72697931 0 66.80396345 0 45.53518675 
149.1316372 42.78982226 80.49647279 104.4590253 119.9742405 91.24569624 67.23714084 49.64797902 89.94670652 56.0968104 26.22595964 33.85787589 152.7858218 96.98544595 94.94062845 64.22675724 61.79612534 71.01082043 88.80259416 71.69912102 32.83897203 81.64768578 37.20429793 52.44490213 28.37793423 94.51408109 94.14229226 63.29175086 84.67021554 216.9304203 62.43205819 50.66032832 90.76476885 59.97585212 149.2624727 295.420922 107.2016959 9.46474975 142.3193026 36.7997472 91.16802806 17.99976562 71.8058019 94.38162171 99.72572275 11.53671142 91.83255359 174.5330221 106.8285856 230.0362892 65.83504984 65.265926 169.6129754 84.36220746 62.9219149 55.06023179 110.2630722 57.93663671 196.2927653 0 88.37743353 32.11723325 17.5099081 38.90246931 16.79604539 5.51796436 86.4027298 304.6921246 140.473621 106.5370838 82.07773055 48.88019013 273.5323386 33.15783371 197.2771454 85.63457563 53.96529616 21.9679464 40.78662749 0 0 46.19321031 55.13006438 165.9307151 50.41309621 38.14233259 53.16399118 82.6175677 88.64652805 18.67975834 
48.47474126 104.537246 35.59967633 137.3637493 73.65296938 76.48017313 44.91839431 66.47671043 26.96787428 81.51960507 99.88064185 43.49520972 123.2187068 42.81937871 131.1583048 160.8162898 126.5190663 52.06442212 84.61776187 49.5244455 45.87017931 78.17159895 140.2287612 55.93652997 120.1317089 90.84812092 20.61014969 56.74161066 134.7732641 104.4422416 45.563317 60.3004894 95.34404123 35.38759813 28.4639196 166.9036892 122.9525251 119.737992 49.39346651 139.4394985 100.2837701 98.69857925 94.87758416 50.10704998 100.2999984 73.51320263 0 73.69077119 34.99795167 175.8692951 45.11179297 28.57011207 69.76891804 56.48420017 133.9960211 156.1938225 119.7662152 63.79455821 159.9006519 17.35906175 103.7385135 0 25.35486542 74.14965917 121.360258 17.76422904 46.42851261 0 0 53.29058276 88.55776864 19.46908485 10.18482701 0 55.4579774 83.32608099 50.99678936 28.75658815 89.46909332 144.0834584 60.83729971 0 42.22837583 147.2640001 158.8168512 0 0 85.58372086 0 32.83948543 
