# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446488
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:35:33 2018 (1544376933)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0108765; dX=1.1066; Y0=-1.18168; dY=9.05981;
# signal: Min=0; Max=300.078; Mean=50.599;
# values: 409852 3596.73 15279
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
77.19398868 41.70702361 65.42338381 65.91754006 28.68246074 0 24.05523601 74.26458787 94.25472825 115.6805732 80.68915999 108.4246365 0 31.28607118 210.3233531 62.38789701 94.15927507 103.7764774 71.67499051 108.4396512 34.16860219 0 52.96819074 53.05227719 119.6735924 153.2956919 64.41797697 38.16721572 0 50.06782202 96.46167734 68.88688107 32.23264329 61.09008957 36.57947193 52.84886818 69.23565485 33.15608956 99.53882748 39.33334238 159.0570944 79.24392833 36.81785407 32.27841378 63.11838975 62.04729691 0 35.55014659 57.7521298 200.6387203 0 98.27608182 39.28172074 69.25915927 0 100.2530157 40.40139143 48.90835991 82.01252375 170.7164722 76.95903009 0 175.6085663 98.34854743 98.72354362 69.15072043 65.93783097 133.855483 18.63280595 5.016742257 71.89233363 76.10106045 109.0984055 94.4941856 38.92157742 38.98989593 74.33162497 69.69077437 166.7870948 96.8114986 19.09106138 61.02122943 39.82068421 35.56966499 140.3601389 75.18652387 28.73114759 0 32.39667313 42.55325071 
0 68.50311093 105.2423713 29.93987412 0 52.5870544 31.49617867 0 112.873346 43.14768662 0 127.2169361 77.44109585 70.96934551 69.17503644 20.75809639 56.22851727 22.48189151 212.1494742 88.00791611 176.4012016 167.4648319 0 95.43668132 70.94663912 33.17917299 46.19939903 59.38821549 91.5861064 0 0 72.64853657 128.2583768 159.1362815 76.08555722 30.02300655 45.38931577 106.3523033 17.21621425 13.19574802 70.09002472 60.67320247 40.8180442 105.4648785 95.52220658 29.13247449 68.13769746 78.12877686 267.0380463 15.85399034 15.34708887 32.74300177 143.8892235 87.80738189 0 80.65724939 33.74816861 79.75062425 79.32454549 76.94114203 35.0328266 35.41797864 40.38757132 0 25.46558961 35.92982366 229.0485568 136.9947302 67.25350915 150.8627396 74.86168944 35.73074329 8.885689582 79.13324388 56.36481362 29.44351435 115.7713322 84.36007247 34.84745918 0 0 69.55716211 0 117.698974 60.460638 23.91743545 79.52967667 53.59685997 8.78002563 54.0237335 
95.86792892 119.7863577 147.5215345 94.4428715 24.99195151 97.72931743 60.74369915 59.77345932 106.3135296 106.6180153 34.84909422 64.89482422 99.01079521 0 37.82826243 36.32757644 140.7677838 35.70290246 68.58542212 98.65409299 91.33293508 132.3897399 104.844996 35.4143161 55.7176019 66.95770283 130.4197666 73.09784538 34.1499523 54.03314359 24.05700401 16.28153877 126.2053293 68.10875582 16.05566905 73.90928104 38.18164748 35.66658154 0 0 0 78.61893444 0.170277635 56.64761177 125.5831326 57.5667362 106.328084 45.48226276 37.2869644 92.84407379 60.76463273 37.95297071 70.34006157 47.12759857 27.15979578 0 143.0382696 27.36131704 300.0777962 136.5096886 158.0425999 28.31761265 31.72693467 177.5737197 32.52123065 41.4135587 39.24904819 0 166.7901542 34.50925767 36.22928769 46.60880067 33.23899725 152.2353856 88.99868322 39.43619559 91.48186061 0 14.76870093 0 104.3641397 79.14004912 79.77780766 39.2235135 93.80227173 132.797009 52.35964755 0 0 17.33105424 
25.38691489 0 29.1313272 68.82929869 73.71657263 0 50.82423871 198.8856831 61.06863082 163.1935349 31.02989574 143.8996598 71.09322068 83.65584852 22.13995024 31.70577188 39.58161424 0 158.0977273 25.68929881 127.8191823 63.93628097 34.12221444 88.21089543 50.06120493 84.64279119 72.88871578 30.22218874 135.7992634 174.2397423 57.71714419 135.2247963 35.05234894 89.83132649 69.8176209 88.23578667 42.7312757 67.77288872 37.68202943 67.85114812 10.58688077 71.97118392 113.0370625 131.3007152 37.78025587 83.153885 48.94024546 73.95139249 100.0190593 77.38871457 44.6298765 39.99657728 169.4838945 0 101.0458529 146.0450639 0 72.49858905 55.52370907 51.2233016 45.58385987 190.4861551 38.18960415 71.49935674 58.0224343 68.94193199 70.72960631 74.75394912 34.73578987 0 39.02275113 26.670561 0 36.47055302 107.5757253 0 69.90890017 106.3490844 40.66843656 38.30862449 24.8457106 0 29.74166742 54.36686366 36.335071 0 55.91014518 0 61.77397136 37.38467516 
0 44.23551471 26.67048264 0 64.93490684 120.5756779 100.0446016 33.67941951 32.09703487 36.25991277 94.93902742 37.91356223 33.77004812 0 64.7481291 28.71488515 60.91127293 93.31927551 37.09036219 134.3926061 11.45636014 30.84543588 109.5549364 127.9839159 80.27157369 104.7586303 72.95606532 0 43.29750705 140.8076292 25.49766048 66.9728801 139.2530007 22.38827669 133.8658302 101.9998694 27.85099341 69.33951625 97.85236949 119.1966372 62.55592568 67.21901635 0 105.1191185 72.76154603 94.48359665 135.6158341 78.74390979 132.0243309 80.02599757 57.34202109 131.5477741 121.2706763 97.43376172 34.02792119 69.01251057 216.6465238 192.0875955 0 60.81621699 136.750542 0 112.7352598 74.40774709 197.2921484 38.27010621 137.5455053 106.810583 32.05291555 37.07071422 145.5666885 75.11179789 209.5533742 38.16162671 0 59.84326298 75.46769703 121.678746 20.06167514 108.503028 0 86.96501693 0 38.30452289 91.76751528 110.0915024 122.6848073 104.9566099 69.47204513 0 
8.455231968 24.95609937 50.544923 32.41329291 57.94560963 96.88271168 32.3271842 43.8097949 63.92204333 34.73863287 44.90854141 118.6461168 35.57589163 4.100879323 28.8540138 32.32193826 0 48.72059204 66.89439615 38.29307238 64.98367861 109.2345538 23.33989799 54.07821623 84.03409525 59.77494874 123.286352 33.84115714 103.8267891 66.48919952 35.16729963 0 69.42908456 73.52702034 195.2788483 0 24.05319835 75.04397771 0 0 144.2203517 103.7978879 112.1470774 50.89708434 28.13810132 97.8883162 45.89053728 86.63400836 141.790249 53.38436727 147.7532523 186.3787508 40.15333319 138.8474294 161.8736985 62.28810414 49.61382439 43.62406394 67.28988977 0 67.25525069 36.16299619 60.90843474 34.10387111 60.98883278 37.13651273 60.66019176 38.70116268 73.74188303 73.1796875 35.35199335 133.7159655 104.5409136 0 51.2189311 94.26490239 147.1614826 39.17833447 78.67643467 94.99737652 24.32259938 24.05299059 0 91.68434315 88.18392876 123.7232007 37.75517835 67.41529707 0 79.21963132 
0 34.50733115 0 0 48.95269545 87.82280434 74.71336671 49.7078267 33.54588867 101.0528514 119.363025 60.52344418 179.0538483 97.39654218 104.6074493 54.56873573 0 100.2043695 38.44310849 68.22800013 45.73203607 96.32435967 0 97.03989561 22.16199861 70.23070178 34.03647578 35.03640342 64.40451014 72.19078334 47.18757649 73.28751199 129.6659797 101.0249634 61.47995905 0 28.96883003 56.74790869 0 34.40187877 74.42017354 45.70300461 48.85936962 136.5262995 124.7488205 30.10696975 168.8469231 102.2220447 0 130.4498372 67.07196694 34.09296581 0 77.18146468 31.37288752 54.99392469 108.4899745 30.65380065 23.05656516 139.1917925 39.102658 0 172.2243458 285.0410352 103.034804 136.1533415 27.48783697 184.8368517 48.88361943 27.89936448 0 9.656181208 71.1712342 45.52215871 28.09563241 36.37266699 0 78.34183755 40.53065605 36.65955925 57.3698839 31.61432396 0 0 35.81562172 0 29.02732914 41.41822527 81.17956708 82.15154722 
148.3234907 130.0888044 46.31772966 17.90061864 96.23377964 50.95275713 19.17741443 33.8064426 97.98898545 80.71162648 61.52259113 79.14874704 39.65176521 52.34423388 63.97253783 44.27106139 0 45.38699494 28.39701394 245.0765269 14.37812893 24.04901858 71.96813511 96.82529357 102.8353083 96.57723047 39.10021886 43.83298508 76.23780147 33.90573949 13.83684131 15.24909078 120.5582443 39.32419001 62.01795695 22.67977515 106.6168909 28.91335881 118.5574141 139.8058231 0 32.08308324 158.1000557 101.1923732 15.87084569 102.4807192 139.3873587 67.63450666 74.13184478 54.98515733 72.38193235 91.637887 0 59.02735319 108.5999423 165.7731021 30.60360258 31.86581238 180.2004469 94.8211583 29.54400726 0 13.63069451 0 68.35674581 35.26140572 31.22557325 0 37.5147441 55.54122405 66.28778131 84.97895389 126.2489277 0 95.95509805 61.16185092 31.11334481 73.43932748 34.01321652 0 74.65485008 22.9265806 39.14570642 73.88037358 0 38.99206769 77.5428112 89.83530055 204.5184271 0 
64.65853952 28.77766121 90.17522443 61.21671319 112.3050425 13.68300657 80.54560929 97.02649496 6.33757135 65.67626139 63.95212126 64.47217425 83.94166228 64.07100477 0 36.64102715 23.49636834 24.08396604 0 0 47.36309902 109.0614672 98.5310353 63.30358393 35.36090911 84.70697455 110.4504778 0 86.81419042 137.3618639 44.53313407 63.57405338 64.48976749 82.23374955 18.85389891 99.58032426 53.84058932 77.26413881 180.4920708 87.42060926 0 37.04840509 75.71329403 171.3219544 35.68893638 37.53844438 22.06033581 30.23042743 0 36.76409258 70.81225257 76.52509716 73.61853834 87.11125105 29.68119525 63.61258234 70.7456649 61.75767165 66.70491855 37.89633088 65.02216709 95.50135485 15.10344142 23.20521303 84.66401131 134.2923385 86.75395217 154.8383949 70.97716922 207.1187142 0 39.62118426 60.37729032 85.55731513 96.22412735 57.1192909 0 0 18.98454215 38.22403912 17.68693887 0 0 54.62628153 0 81.83585833 139.2384657 93.32006238 39.32232033 40.42328736 
55.9277568 103.4505775 98.60598942 47.54325512 43.26451499 0 78.38881845 0 30.82573281 19.90661257 58.98976352 128.5939909 39.85651779 82.51805219 33.26450446 41.39656882 97.6496556 115.0693735 96.75531501 0 73.96022262 73.26174528 124.8261032 26.67409847 66.12602745 33.28024456 108.5276965 116.2974361 34.62311911 35.05685674 71.29446284 99.89560385 61.01755734 104.0007207 88.09824353 154.8621152 85.53767506 83.80047037 56.98477223 34.45517459 178.1925613 92.26505707 79.55539619 37.83607165 86.3027878 169.3874878 157.720597 115.954194 130.2108423 166.8388903 62.13469863 0 56.87144429 122.6700727 0 63.89790103 125.2231719 33.23234982 95.64722855 30.76604614 11.4106771 88.36498331 37.70089623 0 0 74.14246658 74.14319191 20.6718603 145.269994 61.87692157 34.80876393 25.99122027 99.74806414 109.6813918 15.97888138 30.97947867 34.70959815 38.19926745 39.32655927 17.67138921 30.29853207 51.21337235 0 36.88687521 72.77695372 76.23499164 55.07961616 0 108.8847689 0 
