# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544417713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:30:32 2018 (1544365832)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.146138; dX=1.19226; Y0=-12.6214; dY=1.7776;
# signal: Min=0; Max=1477.3; Mean=12.9212;
# values: 104661 8064.48 190
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 0 0 0 0 486.5963751 0 452.2174058 47.23168417 0 0 0 0 0 0 271.2113597 0 536.5624401 0 0 0 0 0 170.0187309 0 0 0 766.111817 321.6940626 808.8539262 0 0 0 0 0 0 0 0 0 0 0 847.1840322 0 0 0 0 0 0 0 0 0 0 0 0 0 793.5982952 0 597.5724945 0 427.3356822 0 486.3564618 0 0 826.5849514 0 0 0 0 0 0 557.75737 0 504.2954691 0 0 0 0 652.3410804 0 0 0 968.157864 0 0 861.696259 0 583.3285549 0 
452.0277654 388.7900276 256.4802127 0 0 679.0653728 1077.778833 0 0 0 0 0 0 346.3594435 0 0 0 516.0373206 0 0 0 0 0 0 1100.969191 496.6828293 0 0 0 0 0 0 0 865.5546056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.0669166 0 0 695.8255152 0 0 0 999.0919658 0 0 444.1535693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.9234912 
0 0 0 0 591.3329463 0 0 0 0 418.7919282 0 0 0 0 0 0 0 0 0 0 524.4005676 1477.296793 0 0 0 589.7659599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.7591153 0 0 0 0 0 0 0 0 553.2103361 0 0 0 0 0 0 0 0 0 0 0 0 0 435.7457567 233.6047463 0 0 0 0 0 0 0 0 0 944.8774186 0 0 0 0 599.9697169 0 0 0 851.6322695 0 0 0 0 0 0 
0 0 373.4137561 461.2967334 0 0 0 0 711.093807 0 0 0 0 0 0 0 0 841.710914 0 0 0 632.3442638 0 0 1163.41918 393.1198051 0 0 0 0 0 0 0 0 0 0 132.1870285 585.1334953 0 0 0 0 572.9884738 0 842.7092909 0 0 0 0 0 0 536.1957921 845.962612 0 0 0 0 0 0 0 459.2606064 0 0 0 0 0 0 0 0 939.3689312 0 0 0 0 0 0 0 0 750.5698981 0 0 0 0 0 0 0 0 1381.613586 0 0 
0 0 367.7996617 0 0 0 0 0 337.9519487 0 0 0 0 0 370.4573347 0 0 0 0 689.5117923 0 0 0 0 0 0 0 0 955.7862421 0 0 725.6865586 710.4197373 444.4406268 0 0 0 0 0 0 0 705.7347362 0 0 0 0 0 0 0 0 0 0 409.1454541 0 0 326.1056587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.7610797 0 0 0 0 0 0 
0 0 561.8319687 0 0 0 0 0 640.6794662 584.7893258 0 370.4828591 323.4470633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.377899 0 674.0541628 0 0 456.8056784 0 588.0216375 0 0 0 0 0 0 835.3065927 0 0 0 0 0 0 0 0 0 0 0 0 0 384.8770436 0 0 0 0 0 0 0 0 0 0 0 0 0 1359.101005 0 0 0 0 0 0 0 0 0 0 0 0 
373.9256049 0 0 0 0 0 1272.534429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.1040996 531.5307133 0 79.96089339 0 0 0 384.1460272 0 0 829.8211773 0 0 0 92.78905019 433.6868094 0 0 835.6276047 0 0 417.654528 0 0 768.3056625 0 0 0 0 0 0 0 0 0 0 0 0 592.7302888 0 0 0 0 0 0 0 0 0 0 710.4719912 0 0 0 0 0 564.2198689 0 0 0 552.9347002 0 
0 0 0 0 0 591.9908616 0 0 0 0 0 0 0 0 0 0 0 0 470.2745473 608.252493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.9115911 0 604.5111397 755.8796271 0 0 0 0 0 0 0 0 0 0 0 327.0179911 0 664.0003809 287.6566997 0 0 0 0 0 0 0 393.333857 0 0 0 0 0 0 0 0 0 0 0 610.3802035 0 0 0 0 658.2863324 0 615.2500929 0 
0 0 0 490.4540997 0 0 0 0 0 0 0 0 359.8756478 0 0 0 0 0 0 0 0 0 0 0 312.6637504 331.5111148 0 638.0141921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.4022752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.5503932 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 344.0440784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.0678084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.1046567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.0256989 0 0 0 0 0 0 0 0 0 0 357.5634507 0 0 0 0 0 0 0 0 
