# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544417713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:30:32 2018 (1544365832)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.000177321; dX=1.09217; Y0=3.14866; dY=8.87922;
# signal: Min=0; Max=7602.64; Mean=219.079;
# values: 1.77454e+06 37464.2 4593
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 0 705.0673469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837.25474 0 0 0 0 0 0 0 0 0 0 0 0 727.3852148 0 0 0 0 1151.812986 0 145.6595772 0 0 0 0 0 0 0 721.8261757 156.4228867 0 0 0 819.8061858 0 0 0 338.9654261 0 0 0 0 0 0 0 1255.802621 0 0 0 0 0 0 0 0 304.6186152 0 0 2151.638836 0 0 0 0 247.6777603 0 0 
0 558.2428727 0 0 0 0 0 0 458.3188621 0 0 0 1533.413092 995.1117968 0 0 0 0 0 0 0 0 0 0 0 860.0982872 0 0 671.2878487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.2054574 0 753.6654719 126.3391878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1739.362947 593.3150029 0 0 0 0 0 0 0 0 0 0 0 217.6020821 0 0 0 0 0 0 0 0 0 843.1942998 319.656063 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 576.8860669 189.1723461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.3082855 0 0 0 0 0 0 0 0 0 0 0 0 0 764.9309828 562.4129585 5171.105655 7602.63826 0 0 0 0 1006.148186 0 1512.714677 0 0 0 0 0 667.3036276 41.07311734 0 522.6998994 0 0 0 0 431.2880025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.2879915 0 0 0 0 0 0 
0 493.4297856 0 0 0 730.7674901 0 0 0 0 0 0 0 0 0 453.938383 0 0 0 0 0 0 0 0 0 431.045548 0 0 892.6122712 0 0 0 0 0 0 7012.870982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.585791 577.64962 558.6838657 0 0 0 151.2759385 0 0 0 157.420349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170.1287313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.0737194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760.298597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.4082041 0 0 0 487.441964 0 0 669.5421775 466.6462203 0 0 0 555.416799 1385.656674 326.867326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.2408694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.4706177 0 0 0 0 0 0 0 0 0 0 714.910732 0 0 0 0 0 0 399.2135068 0 0 0 0 0 0 2298.954603 0 0 0 849.2524698 0 615.1143608 0 0 0 255.5241358 0 0 0 0 0 415.7137585 0 0 0 0 0 0 
0 0 0 0 0 295.2243569 0 1339.543283 0 0 0 0 0 0 0 0 0 0 322.0738543 0 0 0 0 0 0 0 0 0 0 557.8131914 0 0 807.7549995 0 0 0 740.9974595 0 0 0 939.2668469 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.749492 0 0 0 705.6282937 468.169093 0 3363.473448 0 0 0 0 0 0 0 0 749.1238991 0 0 0 0 0 0 0 0 0 347.1798704 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 966.0959717 1019.484169 0 446.6934274 0 0 0 481.9202409 0 0 0 0 0 0 0 0 0 0 767.4028731 688.2156824 0 0 0 800.6248339 0 0 0 0 0 0 0 248.7548199 0 128.5861371 0 474.9074565 0 0 122.3541882 495.2474817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.4519118 0 670.6109327 0 0 0 0 0 0 0 0 0 0 0 0 0 355.4357423 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 518.0780649 0 0 0 0 0 0 465.2657879 0 0 0 0 0 0 0 0 0 0 439.6278988 0 0 0 0 0 1220.460564 0 0 0 0 0 0 494.1569718 0 0 0 895.8992924 739.1587146 0 785.3928596 662.7409728 0 734.8284903 0 0 0 0 0 0 0 0 0 0 1666.543204 0 0 0 0 0 0 0 502.8824824 0 0 0 0 588.3645163 937.2372817 0 0 0 0 0 0 0 684.7156725 426.5058164 0 0 0 0 0 0 0 
0 0 0 0 0 0 397.6068084 0 0 0 0 0 0 0 0 251.0258484 0 0 0 0 0 426.5839937 0 0 0 0 0 0 0 0 0 0 530.6478353 352.3086478 0 1130.337018 587.7815902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261.218351 475.8494602 0 0 0 0 0 0 0 0 0 0 0 0 452.5854957 0 0 198.2688996 0 
