# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544417713
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:30:32 2018 (1544365832)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0950038; dX=1.06607; Y0=-8.45368; dY=3.93127;
# signal: Min=0; Max=6876.85; Mean=36.5274;
# values: 295872 20438.8 538
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 575.2449826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.6783065 199.9909053 0 298.1765636 0 0 212.5056797 0 0 0 0 0 305.4722173 278.2875873 0 384.527749 0 402.5309384 218.6973188 0 0 562.7323087 0 330.0559376 343.6279401 0 243.0535904 0 0 0 221.0220199 220.1712237 334.8983818 0 0 199.3045789 526.7592807 251.7158166 0 532.1496647 157.4770764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.932884 266.1214037 0 0 0 0 0 0 0 413.4809225 0 0 0 0 
0 0 0 0 0 479.84607 0 359.8345639 0 0 0 0 0 611.6115294 0 308.0111735 0 303.1957704 0 0 0 0 0 248.7617853 0 0 0 494.8263403 0 373.4878293 570.6119618 0 511.7857013 439.1325646 0 593.2796586 369.8573898 381.384156 0 0 0 0 0 671.5420321 0 0 0 0 243.6342034 0 0 423.9610793 0 0 0 200.9378874 0 0 0 0 0 0 0 273.3128537 255.4747904 0 0 284.4494046 0 0 0 0 0 0 0 0 0 424.3048626 661.3675483 367.9368193 276.4874058 0 0 0 0 231.3274953 0 0 197.3053891 269.4252377 
0 0 0 0 0 0 0 0 0 0 0 272.5705308 0 348.784657 257.5231733 0 0 0 535.1208571 0 0 0 0 0 0 0 0 255.7542693 0 0 0 0 0 792.4912365 0 0 0 0 362.3527609 0 0 0 0 0 362.5077327 0 0 0 0 0 0 0 835.7988104 0 0 0 0 0 187.0560605 0 0 0 0 0 0 0 0 0 497.0777227 0 175.670136 289.8551253 0 0 0 46.53661488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 220.4273651 0 0 0 0 0 0 259.8055297 0 121.8803996 0 0 0 0 0 257.69726 0 170.5600193 0 0 230.6275396 0 0 0 116.5625591 0 0 0 0 0 0 0 262.431111 139.6127676 0 0 0 0 0 0 548.2187552 0 360.3272952 0 0 0 0 0 162.7835697 91.08601628 0 0 0 0 0 0 318.4504952 260.0742643 143.767169 0 0 0 0 0 0 0 0 0 0 0 0 153.7463392 0 0 208.3336469 0 0 0 0 0 0 0 423.7264121 0 0 0 
0 0 0 0 0 0 0 0 152.205972 0 0 0 0 0 300.9434064 0 0 0 0 0 294.4107577 0 321.8968257 0 0 309.073103 0 0 0 0 0 0 0 0 0 0 0 0 468.3533042 389.4403397 0 0 333.320149 558.9166023 252.5768618 0 0 0 0 279.4907368 307.0521502 253.3862925 0 0 0 125.3257481 0 0 634.5421223 0 284.0970094 0 439.4889506 0 55.69866816 0 0 0 0 304.8700598 293.2979746 0 0 0 0 0 0 0 0 0 0 349.0930664 0 0 170.3131413 0 119.31189 0 245.5718049 0 
598.5288284 0 0 0 0 0 0 0 0 0 0 557.3776709 0 0 479.5357099 0 601.6729045 1840.011181 0 0 0 0 336.2140349 0 294.7305007 0 0 0 0 0 0 0 0 0 0 0 782.7058354 0 810.7957297 491.9036236 0 0 0 206.8813938 525.0306586 270.2275794 0 166.2789606 0 0 0 0 0 0 0 0 0 0 0 752.9575566 0 332.7665562 0 0 0 161.6200779 0 0 0 0 0 0 0 0 0 271.6091118 0 0 110.7587062 0 0 0 345.0617107 0 317.8362158 0 0 0 0 422.7568819 
0 0 0 0 0 0 0 0 488.6810141 0 0 0 0 0 0 0 0 0 0 0 0 447.0272619 0 0 545.1841676 0 0 0 0 0 0 0 0 0 0 0 0 0 309.0208702 0 0 0 0 0 0 0 0 0 0 0 0 0 680.268061 0 0 0 0 231.6640182 0 0 0 0 209.7187066 0 0 369.0730434 413.5877303 0 357.675061 0 0 0 120.3958685 257.4235537 0 338.8283093 0 294.7280638 0 0 116.7570986 0 0 391.9870257 0 0 0 0 0 313.7619608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2825275 0 0 0 1034.137921 0 0 0 0 309.4836852 0 0 0 0 0 313.7725069 0 0 0 0 60.79769455 0 0 0 0 0 0 0 398.9978732 319.5098487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.6993484 0 0 0 0 0 277.1904573 0 227.3521941 0 0 208.2040779 0 0 412.695128 0 255.9511871 0 0 0 243.0820028 321.3608777 0 0 0 0 0 0 0 
0 0 0 275.0242947 313.0249732 708.1414439 0 339.7383296 0 0 0 0 0 384.1879733 0 699.6182381 268.8869153 0 0 0 0 0 0 0 140.0042296 241.5431383 0 0 0 0 0 0 0 402.8567041 0 620.5900546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.9333148 556.2654735 0 0 0 0 0 358.6729655 0 0 0 0 136.7625727 0 0 0 294.7799959 0 0 0 0 324.8924004 0 0 0 280.6247382 0 305.1425871 341.5618578 0 0 436.1021431 0 0 0 344.9280692 0 0 0 0 
0 0 0 0 0 0 273.6227622 0 644.8294782 0 0 0 0 0 0 0 0 0 351.5517018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.5590146 0 0 0 0 0 367.1254521 0 0 0 0 255.973011 0 0 322.0013609 0 0 0 0 0 0 0 0 0 363.7747487 348.5868283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.991019 329.9155415 0 220.384996 0 0 613.9086362 0 185.3526718 0 0 387.5737733 
