# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333945
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:59:43 2018 (1544255983)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0557702; dX=1.10597; Y0=2.79597; dY=8.05839;
# signal: Min=0; Max=969.682; Mean=205.934;
# values: 1.66807e+06 9218.08 52410
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
29.55952771 44.27218233 196.9176302 51.52970392 90.06470013 72.99119145 74.04158141 67.51458522 43.65360372 26.24962361 84.81504409 105.9878897 83.15809908 76.63539008 113.8410987 39.27226931 58.44310103 88.87564427 139.0626542 94.27784132 52.67802607 124.7435357 108.3315922 52.04427062 58.79530893 96.0195565 107.4171512 30.9171558 107.7649795 113.6720335 51.47457404 60.03400955 135.0023691 111.979184 57.01523592 117.9707765 68.84105033 34.91424622 81.03532898 122.1777739 66.92170976 70.73055065 120.1999422 119.2427193 49.81274024 86.78079629 58.06417999 35.22632261 87.69449125 76.46787074 96.26428268 61.06326095 64.05741835 47.46275004 47.64553632 59.16101661 123.9918002 61.90139807 59.1500424 89.35689717 55.80879765 60.61486419 72.32791267 83.49059331 89.04474468 118.4125763 68.52154436 67.97634714 124.787737 101.0023956 25.30648577 80.88337077 129.719421 106.4767057 111.9856568 32.56404366 28.04566944 44.88424468 119.7929312 35.01419856 32.24135577 76.02658844 57.5674305 23.46320026 50.13429321 89.78535678 74.29785331 134.0069972 71.8730243 31.02621577 
80.25041912 44.25264822 67.43322746 97.37976531 96.49748685 99.06751342 46.99426004 107.4769905 101.1464005 92.77846016 62.33347155 49.18148992 165.2567624 83.09330604 62.80201399 82.20215304 33.4661051 102.6894039 89.71500627 112.8856756 68.96448059 114.2437985 132.945576 140.3257891 160.5911639 21.82318239 176.961449 115.6541719 104.7783534 71.04181477 169.2688472 119.2423573 52.26045223 67.88276171 59.68518475 75.87404888 92.16524255 151.458164 181.5009061 131.7244449 105.8871478 58.64020448 46.96537794 81.82590409 124.4290877 101.9471758 95.15853937 119.1888688 122.3411498 77.52344295 122.8004432 87.84566392 91.21114636 68.76832191 105.4248594 95.56546068 214.6937822 84.71344566 60.14029282 86.05147617 83.72366191 86.35942356 73.97084307 69.21231874 43.14979762 89.48155289 86.69701864 79.38707241 58.5861643 76.39501928 93.583138 116.8598039 38.31713164 26.71219783 70.44797147 79.93039881 96.06125741 17.14034887 13.76442547 97.81582137 64.43289971 64.08746771 89.22798951 120.4542419 99.41731212 62.32252572 77.26269301 54.78192109 116.0752409 40.9927017 
122.7618653 79.71713551 95.63615533 83.99132993 83.86986764 68.88379806 7.170739541 142.2636237 174.0867629 84.57632292 107.9195289 85.72003196 180.3854882 78.08549088 92.85978617 153.523772 90.71148729 56.16804128 80.72275823 125.696449 172.319111 54.04494939 151.6444707 101.6880191 179.4256674 50.38808296 118.4803322 106.4120261 73.72798319 22.2868725 110.2861681 108.2017118 96.30946773 127.0396091 88.4959093 94.65925492 113.6207338 162.8812581 29.63587166 90.54235781 59.5069494 71.25217759 34.53621417 52.83203795 142.2149665 66.82083902 104.8066012 88.68248829 62.4669217 115.2829735 179.9045835 123.8164659 91.36377192 68.38046975 36.24693115 124.056 85.20588212 69.94011299 100.348208 13.08167273 127.8044692 123.5499681 144.0217324 145.6271691 150.9092669 53.73728539 98.55002809 174.6303586 99.9157125 27.00313168 93.86658736 83.47519724 75.8475633 70.95300504 33.47982879 41.90592984 28.17100588 69.60015408 63.10926286 109.7347492 91.05883447 9.408859136 67.0098435 107.640498 100.4084741 35.53969516 46.43519458 75.85385547 56.71026812 92.04273862 
56.28196947 74.48864864 86.07569496 100.9425133 112.9525768 67.1042613 105.5536364 146.7871823 100.4259003 155.0890571 77.00260907 78.58029216 140.49668 108.8355932 142.0519123 72.47494627 98.95296629 58.74208517 51.95519525 141.0235209 54.43624106 81.30571094 124.4733482 123.6796331 155.6315637 127.3344771 59.9996803 69.86646892 164.0400502 77.29304435 87.9773262 128.2659511 48.4224454 65.09480321 58.05749281 33.72943084 101.7052704 189.7509127 70.28081661 124.6918371 82.93306356 43.02681095 95.53054536 117.2865805 123.8920135 79.16336601 100.4153549 96.44591464 73.52252426 147.820433 60.55062076 97.29404774 114.0970704 127.8528946 131.953162 131.2207736 64.03861763 60.22697611 53.15761501 91.95382345 158.4191942 98.46180211 44.8068869 96.06825847 128.624357 55.86867817 79.07024117 121.7375653 13.81512657 113.408582 77.81430038 92.79354332 104.4754687 132.8989526 89.95902512 89.33801522 98.34485601 20.46411708 52.49134129 59.00814771 110.9243979 60.85915384 50.93402884 51.2880273 39.26259448 98.18756507 26.4343447 102.3623931 79.33008853 40.34935766 
88.59039795 65.75734276 82.00310287 149.0280617 40.63523598 49.51537034 16.12958254 96.01004295 46.39996817 104.2163724 94.07835971 226.9345489 97.15962939 103.5562324 16.10335144 110.7549956 50.5019605 142.6878234 93.98010998 124.9521958 77.70873932 62.18147803 117.5564066 76.08404197 132.7263462 74.13200773 119.9735614 137.6846567 133.9017273 74.00504563 85.34481912 117.5673805 159.4730162 52.16721608 144.2189854 103.6216592 68.06330003 126.8760625 88.93598866 177.8147519 102.8816673 37.59564757 100.2753829 84.88091022 110.2241887 153.12767 138.4393772 102.8244359 77.82982009 39.82716823 103.9619571 162.9914878 52.09960573 73.31392865 88.48086793 163.757013 119.4875808 116.1492792 84.44613846 123.2719526 90.59819829 92.07935988 116.3955586 116.3483951 40.70425509 47.56598671 61.1748528 115.1209492 43.56466926 13.83298824 120.2096773 95.47250571 93.8868196 79.08763876 74.26171173 53.59191721 58.08199074 78.4598907 120.9215852 122.7889967 89.41155164 48.72348917 73.97913263 47.97622239 58.99822551 85.60641285 21.72325635 51.26678399 111.4134246 102.4690022 
142.9053914 151.0285393 42.64972875 68.71716663 43.48691393 61.111602 115.8639837 108.6881513 150.6793385 87.06095059 50.01287613 79.97530038 44.16806991 62.26015404 56.95474386 155.4128814 105.5805165 102.9305017 144.9380254 70.04211636 53.61170425 133.5282477 188.443366 110.8027544 72.27531019 104.200706 115.3233182 63.5277938 165.958366 82.73216114 95.90069595 112.856182 117.1568858 90.37942189 71.22542463 80.83854916 88.40131741 95.6414622 130.3732203 77.06998683 124.1574245 119.5249883 63.09196564 128.9383733 117.5996695 114.6746949 110.3751013 144.2751938 56.42974084 128.1547998 115.5981307 154.2768312 42.73555399 41.68135125 62.63022479 108.2786224 111.7176966 133.9798327 40.55928247 62.51729541 157.7828979 119.9204029 66.74135602 69.20885912 143.7552837 94.25554545 51.33543773 48.45324258 64.82105413 70.55535014 130.1388975 52.73833049 136.0214062 168.2748257 8.378329413 82.64700323 57.5161542 60.17116123 72.22114853 15.67978539 166.6077421 65.50102137 55.32248589 65.86223328 113.9812437 96.43227742 70.47757956 103.3261873 54.31422812 75.79430095 
96.52578144 67.48650862 74.70975612 119.9853703 108.9542545 98.61748235 90.32304921 143.4764665 151.7130485 66.55183665 158.6541325 36.10737856 113.8890728 125.5824681 47.74320499 72.70828055 62.70115719 97.56884615 162.3870768 89.43071873 119.8626631 102.393632 108.2341323 114.9558703 149.7528842 90.94453769 117.9040105 86.86876378 165.7782171 155.6474036 136.5473865 44.65742808 65.97430648 106.8297004 81.95014317 90.40729741 113.3227476 106.0678987 124.7743258 51.74170261 66.36252591 33.05465095 69.24200835 147.2656775 124.4281714 90.33070047 109.4286627 148.8665548 83.0523297 79.93172924 113.753673 97.2379506 36.59254361 116.8502038 123.8880606 156.2772287 194.7674733 95.36937742 71.32191315 93.09766722 34.44862302 124.3888013 162.048201 94.04683114 181.3779843 74.11608167 109.3866116 13.40612218 73.98604604 92.05650693 85.97712273 40.72335113 116.0294164 83.70394995 30.56144761 199.2511745 93.73384355 101.3152948 101.7350604 62.74121033 75.6258477 24.3247754 127.8653182 51.02308042 133.7997045 112.2459859 108.1126888 102.5842057 45.18175138 128.0160051 
116.4951401 111.9818327 154.391686 56.60540948 54.5373508 124.0280981 92.22387826 92.65277113 141.944752 152.0589046 161.4422786 116.145039 92.41195546 93.34508668 82.09129665 129.7907931 66.40682827 56.19735341 190.3592298 208.4317467 76.5554615 90.8863349 89.95437645 182.2639685 165.3405505 103.3526754 97.42885186 59.76504153 93.19891572 137.4030055 61.95487159 118.8311591 158.3117376 129.2832315 71.26741567 135.0886271 161.1665277 89.02226101 84.30713223 172.7845879 121.8451062 148.9834196 141.2312411 182.104142 114.2753232 187.8603664 148.0511844 105.9721727 89.08460214 145.6899327 172.9886792 70.14890971 47.08986255 54.54404802 81.15278959 118.376757 119.1743643 55.86936785 52.333869 31.00752331 77.90397772 98.26912426 136.5082286 53.78977756 105.9945308 110.1438283 86.96575152 95.19225409 58.58457447 98.25695886 149.0442519 34.36976898 52.0917036 79.24112707 63.95157601 140.9493615 89.41241008 129.5965541 16.55181513 55.97689292 149.7612236 63.7506923 9.723556835 117.3449162 61.55615236 120.7751131 106.8128301 68.29015926 57.86286579 57.45511199 
76.61186769 161.5520949 122.8600589 62.69003668 125.5873672 45.60590227 118.2129071 89.71780323 134.9106223 129.6576876 126.2549084 53.18623982 164.7024478 48.74803888 105.9737742 111.6688355 66.4188523 61.20927752 147.8912334 183.2291245 111.965034 119.0024167 86.72252871 162.2888995 48.06907847 115.6787658 122.9217704 75.12617186 114.5152594 117.3190808 68.36190752 61.6662728 123.8531246 121.5278609 122.2254309 162.9563484 153.5936307 91.42849929 90.62101643 119.7702623 86.11989148 92.24663258 113.1916861 86.07707062 128.8170765 57.88583877 103.6250889 87.73590104 93.15588109 145.2027077 109.9224537 127.5675189 151.1432293 96.48972385 41.96563519 107.2904608 172.915224 88.838382 107.7984448 89.25314806 77.32970397 129.7372115 0 145.018381 101.9219751 99.11451992 83.214302 116.1530948 72.49209341 132.2691491 136.754462 82.16179888 39.53469211 31.33331851 57.44624111 137.116715 75.47041054 52.45001228 173.4915538 115.6774215 74.31157765 106.4068494 93.51853279 60.48704104 21.55632441 26.97012087 36.65185269 70.63113249 33.33459153 72.86685715 
45.48099837 134.9481247 143.0416587 77.24767224 66.08045895 121.5190704 107.3209201 104.8981174 65.35416657 111.7836419 81.95495568 110.9813356 102.2468967 79.93980479 72.89294237 114.9994394 99.5347276 143.6176934 62.23466575 118.9238076 158.1828006 89.12504199 98.15245716 66.0933915 127.2306999 75.61017486 154.3336348 167.1430049 82.46095919 261.0616744 59.36979817 100.674042 101.7159364 119.0030502 132.6423785 143.2972684 127.1002488 215.7378747 146.8126058 158.4274078 61.6371304 90.61572844 146.2521182 113.5000826 46.90952345 93.53193799 220.8963759 166.9780917 149.8087167 131.2239312 94.02086975 176.7838986 163.3436386 115.9457977 180.699454 129.1151971 160.4567403 41.95182919 155.3880544 70.98126397 115.967551 146.2309179 96.33201296 121.4107876 148.1456787 88.89528996 122.0623557 115.7628995 83.88657592 126.206012 143.9976861 152.8703743 78.35299562 94.53566794 148.1426954 149.2788096 121.8827249 115.8668465 24.04317799 71.78751802 56.44048406 93.73588052 79.20225206 78.34467585 71.80529754 100.3846117 237.8656671 66.87849467 69.41045353 84.21204863 
