# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333945
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:59:43 2018 (1544255983)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.462674; dX=1.0094; Y0=-12.4908; dY=1.74359;
# signal: Min=0; Max=101.863; Mean=1.78357;
# values: 14446.9 563.716 711
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 20.15398731 43.72189533 19.40509709 21.02876063 0 21.63444962 0 0 52.18062734 0 0 22.05922179 22.94039992 24.11929488 35.74726852 0 0 0 0 26.09793285 0 0 48.73889432 71.90354297 0 0 23.16374234 20.87025335 0 52.59199495 18.39561161 42.82852815 0 0 0 0 36.47562801 47.27918622 0 19.33057255 0 46.78302233 0 29.32253241 0 0 23.65312078 21.07321079 7.333895318 24.24843313 0 28.88321634 46.29610064 0 0 0 0 45.68065704 0 0 0 0 0 26.68163386 0 24.74439431 26.29235406 44.94225527 27.74609921 22.45608933 57.90976296 0 0 0 0 0 0 0 13.57961487 0 22.31828259 71.16520912 0 26.60710016 0 0 0 0 
0 36.06963931 41.53539458 0 13.38749719 22.97048121 23.41379764 0 0 32.71447646 18.34231453 24.54821093 101.8625222 0 0 0 0 45.31590538 17.37003054 23.13826032 21.72533272 65.00384748 19.18281756 0 0 16.00438498 27.89169368 0 48.98772493 13.11120059 66.74910454 21.23302834 0 0 0 0 18.0315952 0 44.44756328 0 20.74830375 25.14212194 0 0 18.79918922 17.72582346 49.11863708 25.98945314 0 0 44.43243616 0 0 48.17090252 25.25380657 27.45952909 20.37286957 0 33.02224502 0 0 0 0 0 0 0 0 0 0 20.84807365 0 0 0 0 0 0 16.85860213 0 0 0 0 0 35.85105701 0 21.00707188 0 0 0 27.19101007 26.07584303 
23.57037546 0 0 0 18.09074848 23.59472385 21.36180425 21.71963904 0 6.506901724 0 28.30071642 19.57140865 32.2734711 24.03342854 0 0 40.84160727 0 51.40988187 0 23.61701652 56.3024322 13.15030154 0 34.9851058 36.54683729 9.677120217 0 0 28.55622107 0 0 0 19.27884585 16.53808697 0 25.71041295 0 0 18.24292479 0 0 0 23.54032635 24.85931075 1.424763033 19.42448744 26.53433637 0 42.66917321 28.1910202 0 0 0 32.77788061 0 39.77381634 0 0 28.76814999 0 0 0 35.03474348 0 29.66693557 26.36669365 17.04436395 0 49.6105083 0 0 0 0 0 0 75.53618478 0 0 0 0 0 0 31.14552826 0 0 0 0 22.99527983 
0 0 21.30303692 0 21.68689046 0 0 43.73782473 0 0 0 0 23.29979322 0 28.61330827 0 24.42411912 21.92716794 36.54343583 0 0 6.033597218 0 0 0 0 26.2157084 25.02748353 0 19.87635306 0 45.25547474 24.29116923 0 0 0 49.95380251 0 0 17.2763045 0 24.59805017 0 0 62.49438844 21.85282806 0 0 6.260703935 47.96856176 25.72957947 16.36072403 21.10559206 42.6500145 0 48.90031809 0 0 27.90548481 30.1479362 21.65860541 0 7.609968242 69.79223453 22.43501088 0 20.59464226 25.67924938 0 0 20.91214977 20.12986129 0 0 26.9690912 23.41392801 26.64387228 0 0 0 16.85760655 0 0 0 0 21.89919407 0 0 0 0 
17.90327459 0 0 5.125222262 40.62931554 0 0 0 0 17.87517946 0 22.26420523 20.29486097 0 12.93959593 0 0 0 0 44.8913756 16.39282169 0 20.12716035 0 23.8084185 15.59791445 51.12331878 0 0 25.26159994 0 27.54705417 38.44491414 49.64485481 41.16498538 0 25.31955773 6.387482551 0 0 0 0 62.68620109 0 5.195271028 0 46.05998583 0 0 0 26.06482427 36.88618477 25.05554739 0 0 0 0 0 0 27.45077383 0 29.14649588 0 0 20.29974958 55.62216957 0 0 0 0 25.43284349 0 0 0 13.40789436 0 0 27.26369997 0 30.6210235 0 0 0 0 0 0 0 0 0 0 
38.60784701 0 0 27.34852551 0 0 0 0 20.15829569 11.48118256 24.25401525 0 0 23.89485911 34.36740228 20.69543225 0 0 0 0 0 69.41947848 44.69298418 0 0 23.53560437 0 0 11.72383286 54.22002888 6.629438946 50.48999251 0 28.30262114 24.25483746 0 50.49141987 17.89814629 16.63486906 0 0 0 28.46842598 0 19.57709644 27.8232733 46.53892296 18.56419713 0 19.57596118 0 0 0 17.80530481 0 0 36.76343883 24.46328778 0 26.11622127 0 0 0 21.75118265 20.46416597 0 21.46372448 25.84275799 25.67147977 0 0 0 0 0 22.24912922 28.04467456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21.82930884 44.88830807 0 41.30850021 0 0 0 0 8.520245091 23.12147726 45.02843103 0 81.94640054 20.9194586 0 0 0 18.02854259 44.1614877 0 21.04885403 0 41.2046988 0 19.09692556 0 0 35.74219501 24.27390066 0 22.12046561 0 23.52366224 0 22.13779348 23.46284736 0 49.85594554 26.32252311 37.05967817 0 11.18345304 0 61.90058463 0 23.12168904 0 46.06564052 26.58639969 0 0 0 0 0 0 35.58401304 0 0 0 0 7.520995372 48.34269931 25.50580155 0 0 25.63208659 27.44790811 0 0 0 64.81988773 0 0 22.20793492 0 22.31702461 23.99799442 0 0 25.92119531 0 0 30.44100988 0 0 0 0 0 0 0 
20.69521007 19.26852872 25.88929539 0 0 25.45825391 0 22.60236321 0 20.452271 10.30815418 0 21.38106035 19.13287506 20.27055537 22.38540577 0 0 0 26.42059957 0 20.06646701 26.88277721 0 67.20794555 0 0 0 0 54.21959525 12.70160562 0 0 25.65990809 0 0 19.53978204 13.14577917 0 25.07703697 0 15.69081518 26.63859483 15.88252111 51.16927791 23.92392923 17.82087505 51.49353263 39.4344703 0 4.893601212 0 0 25.16989706 0 0 15.48816921 27.6415346 25.15721366 0 0 0 0 0 0 0 26.27143605 0 0 0 0 0 0 0 0 0 20.24031128 0 0 0 0 0 0 0 0 0 31.96017222 0 0 0 
0 18.83571981 22.16369908 0 0 0 19.72523391 0 0 42.61617073 42.92911186 66.36824331 0 0 0 0 0 11.55430456 3.87400233 0 0 46.62566675 0 5.256129953 0 18.32227499 13.45463378 0 0 0 0 24.87907053 0 0 0 0 6.430186994 0 0 0 0 37.69113912 0 26.10505043 26.06334599 0 0 0 0 0 16.4117218 22.80371774 0 10.38619364 0 0 0 12.58024046 0 0 0 0 0 0 0 26.20324179 0 0 0 0 0 24.75018658 19.73936023 0 26.64288151 0 0 0 0 0 0 26.37438718 17.16941065 0 0 0 0 0 0 0 
58.86389483 21.49516758 0 10.42749826 0 24.53019129 23.12453857 25.57874957 23.37107038 21.9865815 0 0 0 0 0 21.25506578 0 47.24989098 11.18890627 0 19.5715141 21.14816371 0 14.52133165 23.3959758 38.56122732 0 25.01927161 0 38.24106809 0 0 50.64230751 0 0 21.00568475 24.85758316 0 0 0 0 21.15812418 0 16.29928298 16.81568564 0 0 0 0 0 30.67142802 0 0 0 27.93788942 0 0 0 39.10190531 0 0 0 51.63878782 0 0 0 0 15.80420103 0 20.75461137 0 0 25.62107222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23.09902392 25.72800457 16.71862962 0 0 0 37.51052544 38.53841833 0 15.78559451 58.79909754 0 12.26721781 0 37.7257094 0 0 67.09957343 0 0 15.31962611 20.30575325 0 0 0 22.58800523 0 0 0 38.57723323 0 31.04515571 23.26460656 0 0 0 0 15.45330191 0 0 24.247635 23.76083792 0 24.87638694 0 0 0 0 0 0 0 0 0 24.2865881 0 0 0 0 22.75667546 0 0 0 26.03253918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16.96841065 18.9153427 0 0 25.00542243 0 23.76919113 0 0 0 0 0 0 19.34475129 36.37290186 45.95305667 0 21.66702643 0 12.67852657 0 0 33.85976333 16.44199467 0 8.626635817 0 7.923356117 0 0 11.44021405 11.43001529 0 0 0 23.54219357 7.101926985 23.47697581 0 24.76254078 0 39.05979495 0 0 24.29567088 0 0 0 18.0591147 0 0 0 0 0 0 0 0 0 0 10.36053834 0 0 0 0 22.75350401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32.74281643 0 16.66431712 12.48217462 0 18.85968126 17.91892199 25.6808964 9.524729646 6.050159102 20.43521609 0 32.51005918 0 37.45244018 0 21.23306669 3.100512408 36.20731151 0 25.31969352 0 0 19.50526768 0 44.02797059 0 0 0 0 0 22.57709323 0 0 0 0 0 0 0 19.26330133 14.50139899 0 0 0 0 0 0 0 0 0 0 0 15.83820755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.20727201 0 0 0 14.56687637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.064321129 19.93890394 0 0 0 0 24.26363351 32.19474754 14.73802315 0 0 0 65.4128355 23.51029401 0 0 0 0 18.14738728 23.71563315 0 0 0 0 17.72296912 0 0 0 0 0 0 20.26973819 0 0 41.89808678 0 23.71375927 22.10876933 0 0 26.59847624 0 24.31099407 0 0 0 0 0 0 22.05005111 22.37288362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
