# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544333945
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/1
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=1
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 08:59:43 2018 (1544255983)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476328;
# signal: Min=0; Max=3.29996e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32893829.97 42254.93271 606002 
2.885 32967053.78 42301.93769 607351 
2.895 32889596.12 42252.21326 605924 
2.905 32918853.08 42271.00182 606463 
2.915 32897466.73 42257.26851 606069 
2.925 32906151.55 42262.84603 606229 
2.935 32823265.88 42209.58558 604702 
2.945 32837812.94 42218.93805 604970 
2.955 32900126.46 42258.97671 606118 
2.965 32905120.22 42262.18374 606210 
2.975 32875808.99 42243.35638 605670 
2.985 32899149.42 42258.34922 606100 
2.995 32889921.8 42252.42245 605930 
3.005 32882485.44 42247.64557 605793 
3.015 32922489.85 42273.33673 606530 
3.025 32908268.47 42264.20544 606268 
3.035 32876297.51 42243.67024 605679 
3.045 32892038.73 42253.78219 605969 
3.055 32921947.04 42272.98825 606520 
3.065 32818380.67 42206.44436 604612 
3.075 32832276.37 42215.37877 604868 
3.085 32897792.41 42257.47768 606075 
3.095 32829019.57 42213.28494 604808 
3.105 32971667.59 42304.8977 607436 
3.115 32837758.66 42218.90316 604969 
3.125 32837324.42 42218.62401 604961 
3.135 32900452.14 42259.18587 606124 
3.145 32897466.73 42257.26851 606069 
3.155 32879065.79 42245.44872 605730 
3.165 32880477.07 42246.35537 605756 
3.175 32933237.3 42280.23617 606728 
3.185 32864247.33 42235.92773 605457 
3.195 32865875.73 42236.97409 605487 
3.205 32908105.63 42264.10087 606265 
3.215 32902731.9 42260.64997 606166 
3.225 32912013.79 42266.61043 606337 
3.235 32887044.96 42250.57453 605877 
3.245 32895621.21 42256.0832 606035 
3.255 32904685.98 42261.90487 606202 
3.265 32897032.49 42256.98962 606061 
3.275 32872660.74 42241.33368 605612 
3.285 32928894.89 42277.44866 606648 
3.295 32834230.45 42216.63502 604904 
3.305 32838898.54 42219.63591 604990 
3.315 32907237.15 42263.54317 606249 
3.325 32873692.06 42241.9963 605631 
3.335 32934648.58 42281.14208 606754 
3.345 32842698.15 42222.07834 605060 
3.355 32857245.2 42231.42805 605328 
3.365 32889487.56 42252.14352 605922 
3.375 32828802.45 42213.14535 604804 
3.385 32888293.4 42251.37647 605900 
3.395 32835044.66 42217.15845 604919 
3.405 32946807.32 42288.94598 606978 
3.415 32999567.54 42322.79269 607950 
3.425 32859416.41 42232.82335 605368 
3.435 32878143.03 42244.8559 605713 
3.445 32771591.26 42176.3466 603750 
3.455 32851003 42227.4163 605213 
3.465 32843729.47 42222.74126 605079 
3.475 32820226.2 42207.63107 604646 
3.485 32828042.53 42212.65677 604790 
3.495 32928786.33 42277.37897 606646 
3.505 32880694.19 42246.49486 605760 
3.515 32854911.16 42229.92805 605285 
3.525 32863053.17 42235.16037 605435 
3.535 32823320.16 42209.62048 604703 
3.545 32895621.21 42256.0832 606035 
3.555 32892255.85 42253.92165 605973 
3.565 32849103.19 42226.19526 605178 
3.575 32960431.61 42297.68883 607229 
3.585 32868861.14 42238.89237 605542 
3.595 32914293.56 42268.07428 606379 
3.605 32791240.64 42188.98888 604112 
3.615 32932260.26 42279.609 606710 
3.625 32899909.34 42258.83726 606114 
3.635 32890193.2 42252.59678 605935 
3.645 32845574.99 42223.92752 605113 
3.655 32849591.71 42226.50924 605187 
3.665 32912990.83 42267.2378 606355 
3.675 32867504.14 42238.02044 605517 
3.685 32941759.27 42285.70614 606885 
3.695 32954189.41 42293.68337 607114 
3.705 32826522.68 42211.6796 604762 
3.715 32922489.85 42273.33673 606530 
3.725 32874451.99 42242.48454 605645 
3.735 32870598.1 42240.00842 605574 
3.745 32914564.96 42268.24854 606384 
3.755 32849157.47 42226.23015 605179 
3.765 32882919.68 42247.92453 605801 
3.775 32890410.33 42252.73624 605939 
3.785 32823483 42209.72519 604706 
3.795 32856756.68 42231.1141 605319 
3.805 32843783.75 42222.77615 605080 
3.815 32939425.23 42284.20807 606842 
3.825 32952561 42292.6384 607084 
3.835 32849374.59 42226.36969 605183 
3.845 32894372.77 42255.28135 606012 
3.855 32877708.79 42244.57693 605705 
3.865 32942084.95 42285.91517 606891 
3.875 32906694.35 42263.1946 606239 
3.885 32862456.09 42234.77669 605424 
3.895 32822451.68 42209.06206 604687 
3.905 32844869.35 42223.47395 605100 
3.915 32924661.05 42274.73065 606570 
3.925 32928949.17 42277.4835 606649 
3.935 32897629.57 42257.3731 606072 
3.945 32819520.56 42207.17733 604633 
3.955 32887587.76 42250.9232 605887 
3.965 32938231.07 42283.44159 606820 
3.975 32870543.82 42239.97354 605573 
3.985 32861370.49 42234.07908 605404 
3.995 32913045.11 42267.27266 606356 
4.005 32892961.49 42254.37489 605986 
4.015 32908811.27 42264.55399 606278 
4.025 32884493.8 42248.93573 605830 
4.035 32932097.42 42279.50447 606707 
4.045 32925149.57 42275.04428 606579 
4.055 32874397.71 42242.44967 605644 
4.065 32822288.84 42208.95736 604684 
4.075 32963742.7 42299.81331 607290 
4.085 32843675.19 42222.70637 605078 
4.095 32890247.49 42252.63165 605936 
4.105 32913045.11 42267.27266 606356 
4.115 32829399.53 42213.52923 604815 
4.125 32872769.3 42241.40343 605614 
4.135 32918635.96 42270.86242 606459 
4.145 32846280.63 42224.38107 605126 
4.155 32837812.94 42218.93805 604970 
4.165 32986431.77 42314.36837 607708 
4.175 32995279.42 42320.04279 607871 
4.185 32869349.66 42239.20626 605551 
4.195 32853988.4 42229.33501 605268 
4.205 32950064.12 42291.03607 607038 
4.215 32930903.26 42278.73791 606685 
4.225 32919450.16 42271.38517 606474 
4.235 32838735.7 42219.53124 604987 
4.245 32888727.64 42251.6554 605908 
4.255 32858547.93 42232.26523 605352 
4.265 32874017.74 42242.20555 605637 
4.275 32937254.02 42282.81447 606802 
4.285 32963905.54 42299.91779 607293 
4.295 32874017.74 42242.20555 605637 
4.305 32884873.76 42249.17981 605837 
4.315 32838084.34 42219.11252 604975 
4.325 32868589.74 42238.71798 605537 
4.335 32888619.08 42251.58566 605906 
4.345 32851871.48 42227.97448 605229 
4.355 32845412.15 42223.82285 605110 
4.365 32879825.71 42245.93692 605744 
4.375 32882973.96 42247.9594 605802 
4.385 32886013.64 42249.91204 605858 
4.395 32882159.75 42247.43635 605787 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
