# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:22 2018 (1544031622)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.13282; dX=1.08937; Y0=-6.61934; dY=5.26205;
# signal: Min=0; Max=504.519; Mean=96.5201;
# values: 781813 4685.61 30631
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
170.5502794 141.6836737 153.3802381 68.93331656 74.42751846 198.8214703 172.6599783 48.94745644 172.5873063 71.14562505 110.7972681 153.6538063 164.0478378 47.07418572 142.3676005 149.4680747 250.3186379 205.4001579 146.4050873 160.212036 257.8492618 166.3917188 219.7858446 62.31476768 104.9174564 156.6268713 260.9299645 160.177557 199.2009165 282.7468061 171.9295842 230.7894645 178.3326465 150.3583463 99.34033979 206.3734614 140.5985212 166.7276748 191.9868922 112.6777757 163.4455636 249.4758118 112.941048 68.49644971 74.0429733 183.9587344 236.8935763 150.5440189 184.6097934 157.0687903 89.53135563 276.289795 177.2328441 275.1141821 189.0958159 172.5981335 166.1151556 142.2183259 200.6993525 211.7565288 169.477944 172.0213381 176.9970793 163.7758084 168.7967335 80.79652474 136.0448877 235.0486311 191.684445 146.6621245 112.4436731 141.2654174 101.6201684 262.0636225 113.8176749 176.3836899 197.8992444 108.8677552 106.140266 87.00878058 48.66823796 43.62277393 21.883755 152.6498822 142.1596296 80.16915519 26.71065519 89.52507089 33.70919754 25.33761312 
182.1081639 156.7132524 119.5316223 93.54347129 80.90253215 129.8382878 120.4451035 115.1199034 131.8922905 305.1338943 133.5992854 293.6146337 252.5633124 0 145.9717049 224.8355231 99.78295297 156.0551025 265.4532153 217.1237931 204.6817954 256.5542581 215.2965518 91.37553 196.2032008 27.78873367 318.8132826 243.3910979 141.4296667 203.6839984 205.9065052 234.7541224 200.5521358 30.62092459 262.9295576 248.2760494 152.2856113 116.1593784 190.1722692 186.2835477 129.103591 153.2854341 149.6017963 234.6975112 118.4082139 263.4292849 205.2581515 152.6241278 17.13524883 255.8097119 148.2626932 277.0955816 143.7096097 56.23367405 179.7310046 90.70172624 179.5810517 90.90135318 156.2576811 300.1052625 105.3005975 190.705035 184.0424058 153.968773 92.24180503 152.2645975 131.5644265 163.1413898 215.0584264 118.9921934 229.1012743 172.7338346 100.1830086 148.6684123 24.23780533 175.3194294 53.27377714 128.5664183 95.64410208 185.2095091 156.5459519 0 48.14922169 98.31074955 65.17313241 115.1478339 9.767793491 167.3955802 78.65873344 65.18633157 
121.8018307 100.9138558 133.4313804 173.9211894 52.97838418 3.320522832 163.9648733 162.6679575 111.5396007 127.8933107 116.340448 109.0707465 29.45266663 123.8134661 155.6222512 246.5566349 143.7048573 175.0031886 162.9623468 106.039631 167.0172934 283.1534284 109.6511918 84.13565999 132.0742336 192.2353681 134.8822499 124.7996711 197.5282852 170.5578677 203.6480364 299.8196774 213.9321036 96.98719583 138.4144877 117.8333072 213.8461617 303.4702332 175.1482897 157.3811812 59.51944621 218.0306281 238.6005909 124.9148656 137.5303685 184.6478272 227.6389105 162.961161 262.4853332 203.61234 231.8689412 214.0078648 212.2882465 101.2185585 201.9598212 194.2656862 228.4626551 140.4166463 184.311676 92.44059418 355.8081165 159.2285837 157.9333837 111.9305929 254.1015953 189.0510946 175.2946676 219.4709247 78.98244298 170.3477081 68.93902114 146.4726464 131.7260498 111.2791573 206.1153911 98.28641099 65.88905353 121.5159315 219.4022119 85.96330404 68.35653735 167.6587087 0 78.60911395 129.6226948 146.7058053 142.0961646 66.78412022 126.2443937 110.8476101 
189.5092556 156.4968844 142.4863859 50.01110667 263.7341137 170.8585145 141.255473 137.3738249 109.9220986 211.9916082 85.49191863 162.8468372 128.0527756 136.4360574 327.2169155 263.0093491 39.94514857 161.4019384 194.3544278 65.84833221 130.3639408 135.2196761 26.76337075 161.0209048 248.5889592 162.2371901 114.3155668 129.4491508 104.7428726 152.2270558 211.7901939 321.2036126 176.6438397 164.536692 271.4980644 325.9335179 170.083491 190.677229 164.4063807 195.4600207 113.2608723 171.2972638 140.9572949 96.67773229 253.4798836 123.3931433 142.0892749 143.5275527 263.4668465 248.5202261 124.6373168 256.9371384 117.3945599 212.1527544 291.7423776 86.12002068 216.3082744 268.8182984 237.4229139 132.1001163 142.622943 117.2808379 115.3574053 49.3180912 127.2472809 184.3449441 115.0169692 90.36435797 74.75679117 68.71927104 79.79015893 208.9720944 243.3603611 229.057757 25.05162292 156.5478323 139.9368687 158.3285797 257.8209858 59.8228569 170.3322985 37.08936456 69.00341188 48.31167936 69.91583105 65.74210771 95.63927589 89.56805112 77.57580516 59.5766172 
127.7546183 101.4842889 82.21642351 195.9534296 178.2899211 122.4846868 236.4708612 118.9818264 130.4618441 305.6765005 46.54795346 123.813086 258.9051943 259.9202654 163.4566203 167.9463073 108.9257535 189.958854 105.4355021 245.7156262 226.5389079 158.7811325 158.8845694 180.1035525 98.33972382 245.4742692 170.2716208 74.78350638 169.981317 243.3353875 190.2144157 98.38099168 178.2011569 183.1802734 116.3038713 172.258231 181.2340547 262.9936209 216.009835 211.378904 158.7225294 202.0810402 153.5403686 164.396923 227.7833404 171.3434096 253.0936697 161.3430974 255.0369168 86.65573789 168.4921776 242.9727192 111.4025887 149.5369321 235.2768764 296.2397185 278.0939912 193.9133094 214.8763362 257.6992353 122.2659815 167.2597289 128.959733 236.3055966 165.2151247 150.2007902 131.9098164 174.2996304 210.2496795 178.742178 200.5580028 199.8678579 235.6652023 68.8510071 190.1083205 153.9523363 211.2407225 172.9372823 202.4674323 139.8851249 114.8186629 125.0070061 161.9332722 21.01862094 69.8016441 89.16749515 170.551958 165.4706211 91.50770507 122.4576346 
166.9997479 111.0964787 178.392789 221.7111743 221.0860701 210.0667557 166.3889605 253.0139668 46.46044129 77.84625279 160.124566 267.5642426 207.7099232 234.0826678 124.7046082 151.6438244 225.8271116 122.3549179 104.2107073 206.278993 253.3702926 189.8343938 252.7756065 225.9252351 145.6404534 292.4984771 184.2223996 116.5876396 197.2390895 144.2295621 157.5842367 196.8613397 166.3382741 169.4835867 208.50701 203.1556257 194.7351452 305.3217852 212.0092946 182.1920997 170.3701596 139.9791736 51.57846715 195.0163892 243.7542607 169.0247246 172.8059721 147.5237715 97.70096809 147.2960705 140.8729841 242.9319315 215.9098682 123.777053 100.7868054 261.7025181 306.7282334 60.1091833 212.0416188 174.0899643 193.3106707 55.95039646 118.6249797 260.5899884 244.1980061 128.1278318 72.27223702 201.1687096 188.0969635 281.5670309 217.4762928 144.5242602 202.6200032 116.6135518 119.5562715 161.1239789 123.9471892 80.52336526 191.5329713 197.9160446 194.7495467 141.5720023 35.46286924 130.3354324 118.8455128 175.8618705 102.6690843 101.7753955 116.7118113 82.12656525 
169.1784403 301.6172982 260.8303363 284.7786322 218.9544906 196.0760366 98.14103501 170.1005119 29.07603853 193.1522571 224.4466083 149.2051888 192.0091314 143.5256935 176.4235534 215.9751682 232.7018401 196.3958608 98.83225136 133.4027231 202.5405137 137.0397581 139.8137676 270.514143 175.2519859 339.7593415 221.1784645 164.0378359 127.0011455 77.61818359 68.9297251 200.4206834 165.3884962 208.1768582 139.3830801 110.4319562 107.1050332 193.3717267 146.587356 178.6651699 144.3898543 89.22807628 144.8423957 190.4488307 100.9876015 102.6649044 267.2376543 176.4766707 112.2819247 95.29265873 209.7029567 138.6121233 169.2842589 160.1353026 144.3263441 142.7812318 160.4990172 195.0159009 169.4656776 116.4736872 156.8090677 196.0540088 140.4959226 232.4515239 156.7160523 156.7313025 135.0125143 82.91430475 66.07134678 171.2815704 234.896878 111.6245253 100.4605585 133.9737398 163.26587 209.8531758 93.79446256 89.86886914 207.4458554 70.01460617 153.038857 142.3191999 129.4996215 158.9677185 162.8671568 115.6800936 126.3529364 62.39226268 87.97333297 94.2798636 
148.4994544 172.9387572 224.3987751 164.9662413 195.5836538 181.4224788 174.548841 106.907865 89.07418946 238.7870366 196.0123749 133.8788399 249.4147486 170.6039695 112.6908263 169.2048441 259.0873931 157.8031062 56.84393564 83.03352926 147.8210162 82.19064983 209.5379499 115.6013048 167.0712018 165.3373807 195.9713278 350.1924004 153.7221489 229.4008691 156.3294625 177.5810467 73.76323861 290.5372695 178.5731915 224.8165936 182.2531941 164.4640462 145.0734401 235.7057931 244.9541806 173.4484412 49.45164059 286.1438766 132.5504455 235.7347873 208.713634 219.7888938 231.5216475 123.6332972 146.8663857 103.0323344 229.5887471 333.194293 129.5127212 234.1612799 121.6047614 251.7814371 190.6155996 185.6726505 223.0627276 198.3967459 136.2505161 147.3410545 203.5260015 197.4874569 242.2801064 257.1866435 164.0869019 168.2610151 184.5822573 128.6601243 127.5251737 113.0736774 203.8542428 87.78508141 107.1273729 112.6016679 73.37893979 49.27218039 165.6187108 67.11744917 133.9113755 128.9126753 104.7649888 22.84443847 76.7563775 71.53582043 132.3143484 85.29866522 
199.0732641 100.7731909 112.3497483 136.7632275 65.84633352 166.7585496 132.408771 198.3005664 127.4438818 144.7698975 0 184.9975621 177.2860759 129.2214251 121.2944454 138.9674502 130.9161589 205.5842598 240.0521462 162.0817894 89.86988236 223.240139 187.7806522 188.4870921 270.1291136 160.3568215 86.93429661 97.16130057 137.4316748 295.0361325 133.4185034 224.2452018 312.8195882 257.0908616 253.0041243 256.0043517 49.23563004 77.92765901 253.090786 176.5140702 159.8099035 190.5255321 207.3190446 194.6143158 163.9143754 127.0779487 79.89769627 59.86640871 122.3808662 199.1317837 138.3611193 266.4856364 135.7633808 222.8461798 276.067901 20.03804078 197.113403 232.9966359 169.6261975 134.8634007 214.4610654 192.074482 142.8424789 180.4155343 108.120298 225.4862967 148.4144088 67.75482044 210.738753 191.5483737 143.8298644 113.0335523 113.0946862 166.1283916 121.6931641 184.3511349 154.3576582 123.3474893 198.7409884 159.5108746 103.1511344 210.4237908 114.5168449 193.5397901 158.1884229 58.54095321 55.03554672 145.3408162 63.71312043 130.4854382 
98.72089222 83.41997815 122.7159671 18.01184919 244.6332265 86.21997325 205.0084686 122.467253 142.7442194 318.8440783 147.2809619 269.4983589 138.2596509 114.4616214 178.0825872 146.1692181 148.8871159 275.5457641 132.9976731 106.6076682 169.9634785 103.0334094 121.6520232 157.4696523 278.1245265 110.7569784 174.5437003 116.0219306 223.9207017 232.0802395 168.3813125 219.29591 332.7320577 83.6491748 202.9043185 231.3480547 158.8137867 131.1403408 271.7279065 128.533049 122.0374218 227.9695392 223.4659564 125.1824688 221.3239203 259.0857613 136.6618856 125.2213982 190.9222978 228.0600474 214.3151918 128.5119393 126.1649111 178.4511356 168.4796216 219.6829203 160.0440054 128.2821166 67.38093257 78.63451615 147.0789036 159.6517846 74.82277518 134.1647006 127.8887305 258.0641656 108.2899233 246.9708913 180.1559725 232.5995564 162.0622223 146.0282391 238.7167196 74.90218906 189.1150998 157.7384632 173.9545549 144.2468595 157.9005579 169.3955856 126.9835427 189.0887165 173.1086043 139.1367793 81.21825124 82.37008907 127.5196383 277.4846976 122.5617196 110.4644863 
