# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:22 2018 (1544031622)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0960041; dX=1.09885; Y0=1.33916; dY=8.44292;
# signal: Min=0; Max=434.581; Mean=126.356;
# values: 1.02349e+06 4393.77 59096
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
122.5250488 148.2553423 120.7951487 114.1522396 20.42109207 19.35501882 70.73944725 135.3182195 110.3330391 89.86923435 96.42734147 104.8999927 107.206002 118.8470219 92.54667876 78.16360829 41.00969961 82.62596669 54.42581138 71.11067581 109.6930334 79.74634854 129.1658556 78.54924429 46.87172385 76.04726624 88.42527701 77.69462837 118.0526705 17.32988219 116.9812952 61.93941525 86.78332446 22.74555126 19.22322183 15.3806035 41.0129704 0 23.75625832 56.23296385 14.4146498 18.20795047 14.02632914 43.41428505 32.96606195 36.0400783 21.55353726 27.14447096 39.70652864 40.11771049 20.78135304 0 0 9.243248358 9.996840843 7.589341507 25.89139966 19.21027297 0 0 18.57580255 23.28929353 0 16.72909432 0 23.54632179 11.83660698 0 24.79724262 42.12347894 0 0 0 0 0 0 0 0 0 0 0 17.66928881 0 0 0 0 0 0 0 0 
77.68974834 69.27021595 44.96686818 173.4761917 134.4291335 35.83929105 93.29866105 195.9338786 108.9432768 67.27767589 150.2828437 54.30982616 134.0136105 46.95956688 46.49440853 43.00844763 123.0559038 40.11249316 129.3654332 85.61633298 72.70283724 99.69283988 152.5653883 55.2036614 74.25867629 46.26476374 114.8491881 88.67900347 54.78233056 68.81222211 62.27748829 104.9825542 84.11003486 53.64386755 129.3326735 0 131.6428559 7.13503812 0 45.08483766 64.5983338 70.24521125 10.08732565 28.97046098 38.30263133 39.04888972 0 22.12971157 0 15.35293127 93.27906315 38.20448125 22.39590284 65.75777284 0 21.60847782 0 24.41124771 25.13404541 0 0 0 0 37.0564474 0 35.12978854 0 0 23.26734985 25.18500029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160.2237985 21.25868259 126.2407361 110.6247805 129.0665857 39.1255537 77.42972637 92.45302236 67.2905137 214.3043108 102.3140935 49.93185345 125.8509447 97.8980268 95.58378863 156.1453328 86.0448042 109.9174674 103.4174491 75.25918758 101.8471659 66.80569594 73.65769815 115.0392321 123.6310287 121.9001357 82.55106345 79.84377685 78.46234959 103.0645928 104.3365756 74.05820387 41.69422498 115.6440001 23.9164996 21.21136645 84.82709271 110.0993724 57.78983489 38.76661238 88.31195254 6.651867683 47.27986177 66.81822507 139.9109127 59.30377362 5.018874577 18.60563482 80.83970194 43.86675373 38.91149558 22.33240914 0 56.0028849 41.72110414 15.91722862 89.56240125 58.93340517 32.91155461 50.47027989 27.12158142 35.48979379 0 0 24.78925525 18.75161661 0 19.93762406 0 0 24.02737792 23.4098964 0 0 0 0 20.18381385 0 0 0 0 0 0 0 0 0 0 0 0 0 
67.76612096 163.4278803 73.43389164 134.0039272 125.0453377 103.4052636 66.68002946 119.9600838 142.8361986 115.6717699 197.2486038 80.87651173 103.9975163 61.7263569 204.4639124 114.0901033 154.1610606 100.9104396 122.5229977 125.9402386 218.0864412 80.16716042 88.03543212 122.9137265 38.4571398 100.2274288 84.30336604 46.44216675 29.87459017 48.26294144 104.5274463 54.68701486 32.06005682 96.62849171 106.519743 110.7420523 26.06632054 20.92524553 37.45550473 31.69747455 118.5992769 69.4947161 30.7507243 57.02329157 40.66975629 73.96612598 122.2651415 19.79211647 44.89282364 20.5234097 57.26773657 31.03831462 0 15.90350812 19.8961213 40.34159976 23.64941305 31.32057037 46.97319712 0 0 58.99606904 43.52582276 19.89859785 42.30587155 20.63185656 0 16.73762353 8.38649232 0 23.7349749 0 0 0 0 0 14.99770723 0 0 16.75427488 0 45.05578857 11.25079136 0 0 0 0 0 25.58246235 26.09749278 
161.5770763 214.3593507 86.76106941 117.2237764 131.6477671 77.14150687 167.7396803 127.6748803 65.575268 223.6830926 166.1443936 182.1064613 91.801232 124.5340242 142.0084885 160.3224896 143.7184444 53.03514236 147.7627787 34.91862631 130.2478026 170.6754999 102.9554575 58.39671068 229.7832633 137.0636337 136.1281255 120.8376088 92.54565562 189.2436864 39.44728248 112.4637843 82.82843659 36.04058872 39.71552594 122.4604429 83.34295305 111.8747152 98.81434732 148.2151622 39.2656442 85.66403156 127.4267503 56.66115214 25.08766302 33.33830752 0 81.66861292 27.12381409 42.40288122 0 84.42494234 9.509275263 128.4259089 14.80693186 39.55292075 71.28363454 22.16238084 23.18650774 21.24056466 77.72867451 40.44707939 62.98199979 84.85252925 66.33906409 44.08314434 21.36288756 68.31657244 9.687912989 61.78081599 21.19595824 48.03338068 25.82816018 12.27353719 0 0 18.67110267 0 18.07639002 9.182083201 0 0 0 0 0 7.120017018 0 0 0 0 
136.0836373 52.29083305 234.8810742 58.21917949 115.0140457 133.1111934 123.4583784 130.3888654 98.56537587 124.206743 91.46174354 132.8454355 128.3689083 148.3508083 138.8329597 104.5924783 124.1355001 179.8912428 83.20228643 173.2861719 134.6937131 76.11606907 56.93615904 87.08238083 65.76207875 68.03939704 81.12368855 29.78955197 153.5968135 189.5263982 93.7802529 122.2307449 120.7983269 76.57515278 163.4536597 70.61583232 168.961414 101.1666781 91.27198642 68.9612701 96.02770593 90.2474219 121.7111438 35.86443821 33.70578675 94.73760035 90.97397998 14.32841606 41.50768522 52.31939096 94.83172884 87.96391194 89.23653613 9.130789478 15.07712672 39.46423689 61.85683005 50.56829408 32.92520715 57.04405521 62.29561533 57.92929716 34.67544079 69.91898671 78.06957929 21.34130043 0 24.96402026 22.25740631 21.23177767 40.18669289 23.41007833 42.43937782 50.0589407 41.44031409 16.1726326 18.36997019 39.9140339 0 22.15868521 0 0 0 0 0 0 34.28139882 16.39258723 47.68980609 5.99925257 
84.32819957 114.0912081 140.7154804 126.9028602 115.0189798 95.86054474 178.8550102 46.59495315 213.674381 181.5082677 112.2652055 42.96423482 153.5909192 208.2360194 111.4670832 221.0574662 134.419766 112.8265911 82.77976731 169.3924556 45.91919679 205.6386493 109.9240785 93.74051181 17.99477804 56.38765056 97.60198632 48.41216481 68.14443148 89.67564529 107.769985 87.79351917 166.692202 189.5511295 149.2352448 98.97812802 163.4083797 80.01338138 113.972827 95.92889038 105.0428484 95.54651113 46.84881893 76.46011398 126.3153917 106.2540729 65.93372286 60.41112587 6.305419569 37.78741293 127.9922236 149.6544197 28.87366623 46.04420754 114.11172 61.77563159 41.83109733 19.68665369 68.42528509 13.4289593 49.21084791 14.35549555 71.96969812 56.6309669 41.67160707 43.55625317 66.19795389 18.50872521 73.00510276 0 18.89724623 28.5572358 45.01625466 0 0 0 61.99093973 0 22.3944134 16.99985112 22.26934841 18.19684041 0 34.21478609 0 0 0 0 0 0 
94.34043468 115.1925649 63.80256064 119.4279094 109.4988991 73.91007163 135.2931489 145.9359756 130.6824975 123.661578 190.3874045 109.5615558 155.5915063 102.7313229 125.1813558 127.7261184 128.6955822 72.13317993 179.9154606 133.0212523 95.04848893 171.508571 148.3973607 118.835846 160.292846 78.70258079 149.7936859 156.8438757 167.1450437 83.20049227 137.448065 150.2272166 208.7387508 117.8643785 163.4289295 166.4203189 222.5393982 105.173159 123.1609606 167.6582285 115.1530122 95.38484105 42.46687003 76.73323516 149.5139439 129.818816 66.97937587 77.93830679 72.37425885 145.3749857 103.1054636 76.80369141 90.6278518 70.52330352 104.2868331 79.51717897 22.60582022 77.32617972 94.13824902 64.00717546 61.86981857 73.4607391 57.97901672 69.52091821 84.71961388 57.61938423 106.1440071 65.54663988 64.85564164 53.06607265 41.42419051 67.62828591 30.46800622 31.13249172 31.40909825 12.64295214 49.97104025 0 0 0 0 23.07444019 0 43.67624785 0 32.27303749 11.96999036 0 0 24.22539479 
77.90760141 119.5354355 124.3977303 164.864782 150.2531442 145.7702035 45.44534111 115.6599391 85.64833699 38.72726902 91.53403884 120.951373 49.18754556 121.8901933 138.7189479 182.6753078 145.329748 187.1894169 123.1131572 119.4880546 52.63271313 87.96542686 206.0333659 92.00656608 150.5600353 158.2988534 54.75745669 66.12680321 125.6216475 78.05499069 149.5672039 183.9866523 198.0187897 163.6027735 117.4516092 112.6739999 74.14236424 118.7465944 77.06441517 86.19271313 104.5096376 75.69702997 154.8318284 86.32082296 89.22239415 40.09460877 84.67073511 93.60071814 90.07484677 58.77240212 80.72774022 97.25439851 32.38990488 94.83513777 185.9090102 56.09910586 101.273356 97.22183722 14.9483999 54.43786884 58.9182971 53.93766567 165.5345477 166.7609335 54.05135518 89.24441543 32.19342601 64.23341679 22.28406029 103.5954921 29.4484904 42.10095001 22.1396753 75.89721917 61.52342865 23.66982685 22.44322644 22.98068309 0 0 18.31556393 0 18.49130825 19.31276808 19.29438896 21.79156533 0 13.51425271 0 0 
130.4080918 130.4490241 88.24085289 116.9785827 79.63282316 161.176728 84.02444673 133.8101395 123.8983268 70.06895039 116.9392853 134.3516511 66.28146516 104.5229 150.9202349 80.635097 179.741988 176.8835662 198.7384891 263.8539341 104.3175252 147.9838502 75.22092207 177.3407771 183.5575898 97.36508753 181.750843 162.2980774 78.869796 214.727029 222.4887911 223.8372666 90.33683408 226.4760374 187.9020209 71.20567199 158.5441824 75.17708634 89.15742611 180.5762452 90.90962413 138.023982 127.4962479 144.6106972 103.9559677 97.73118971 98.65557403 76.14734627 49.31342707 165.3175249 70.99464726 18.54736019 207.6035131 124.3239723 150.8074384 93.63044293 45.54280135 95.1946139 117.1994388 71.12911286 85.86371607 48.24320824 35.11206627 148.1285352 40.88962162 37.66640137 60.65237085 106.5922979 82.09381104 56.03610962 17.84303946 66.64558269 44.50545231 84.56469946 24.47206007 66.38355129 51.50572052 0 0 35.02605181 42.04517151 48.05072294 0 41.17872346 43.80865798 0 0 65.06463918 69.69835942 9.14299478 
