# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:22 2018 (1544031622)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0513872; dX=0.907732; Y0=0.520054; dY=12.1036;
# signal: Min=0; Max=13.3213; Mean=0.255666;
# values: 2070.89 61.1612 1811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 0.8797779695 11.39347283 0 1.084600114 1.561380317 0.3215091946 0 0 0 0 2.616872307 1.181262026 0 0 0.898627937 2.751028718 0 0 0 0.2118800651 0.822159472 1.268444801 0 0 0.8308404477 0 1.448240528 0.7538184785 4.653818449 0.8950351258 1.779518238 3.739438472 0.3739207467 2.445655275 1.737378002 1.608792366 1.19291628 1.436052645 6.444500042 3.49688835 0 0.5412204953 2.348179916 0 1.313119789 1.631459841 0 4.520320482 0.7417516512 0 1.670788933 6.048280512 0 1.075573692 0 0 0 0 0 3.605957949 0 0 0 0 1.095132224 0 0 1.154683248 0 0.9293059615 0 0 0 1.030483036 1.211505586 1.179679703 0 0 1.597140804 0 0 0 0.9247998622 0 0 0 
0 0 1.894865641 1.160969728 0 0.5993226951 0 0.728997038 0 0 0 0 0 1.287414577 0 0 0 0 0 1.365062105 0 0.9151866987 0 1.17996829 0 0.9394994059 0.6297265722 2.471034064 1.969300856 1.262866217 0 0.5772133435 2.207044972 0 0.6459183318 0.7962365083 3.369022993 0 0 0 0.9156799644 1.172380534 0 0 0 6.730783305 0 0 2.091230605 0.6279280802 0.849516984 0.8377834657 2.758946863 1.029201 0 0 0 2.354249997 0.6346666452 0.8700897746 0 0.3712631639 0 0 2.062130119 2.874178121 0 0 0 0 1.601590706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10.15483535 0 0 0.5975763582 0.9002481473 0 1.684885789 0 0.7768387414 0 0 0 1.563121494 0 0 0 2.525705071 1.187929793 0.7250750256 0 0.9477044658 0.7216985789 1.683026749 0 0 0 0 0.9267874678 0 0 2.112248223 2.818541379 0 1.028969714 0 1.313705593 2.52544996 3.042039495 6.892352752 1.139045196 0.4407825224 0.6269722565 0 0.6983731989 0.8514182477 1.779084718 0 0 5.429320785 0 1.923659262 0.9258420856 1.51818897 1.71847169 0 1.044405946 0.845494849 4.345848981 0 0 0.8582648542 1.299117677 0 1.2394469 2.718184623 0 0.9728948586 0 0 0 0 1.415383596 4.030594602 0 0 1.333554289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11.9764931 2.08499745 0 0.822233468 1.131847866 0 0 1.244956127 0 0 0 0 0 0 1.299019679 0 1.465159296 0.6361289198 1.307115919 2.671419731 0.6935379252 0 2.415754934 1.5021142 0 0 2.404358324 0.8269609335 1.113426281 2.278862328 1.463102357 0 0.8384098124 1.238836316 2.880682316 1.717934994 2.051484373 1.590976792 4.861154175 0 3.955650868 0 1.309832267 0 0 1.655197745 0 0 4.490098079 0.583402725 0.8604880478 1.558518715 2.205884153 0 0.8157332378 1.690281145 0 6.070888621 1.459789501 1.024766597 4.011101646 0.7195731799 0 0 0.8946916893 0 0.9014966849 0 1.337574128 0 0 1.229201151 1.145878105 0 0 0 0.6684920814 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.041928109 0 0 0.7951225803 0.887363258 0 0 2.248282354 0 1.263070294 0 0 0.6602708364 0.9514343664 0.7396062614 0 0 2.083681323 0 0 1.41634621 5.815414194 0 1.586638423 0 2.440525653 0 1.261494382 0 0 0 0 0 1.175177144 0.9102587616 0 2.724691018 1.135678814 0.9955629771 0.2135123695 0 0 1.412976204 0 1.733554475 0 2.782023718 2.296533265 1.739948706 1.273818781 0 0.5024321821 1.18188076 0 0 0 1.482295523 0 1.311780374 1.295322093 0 2.936338518 0 0 0 1.181718193 1.596375397 6.007190032 0 0 2.11740751 1.317816242 0 0 1.144752242 1.177564732 0 0.9816033091 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.045581955 1.003066705 0 0.2642196622 0 0 0 0 0 1.666406879 2.107313722 0.3411645926 0 0 0 0 0 0 0.5465618302 2.672380674 0 1.241674601 0 0.8449532242 0.9361159649 0 0 2.711465199 0 0 0 0 0.6445699794 0 0.2387822 0 0 0.1338070058 1.417287007 0 0.8228964831 0.736840315 0 0 0.9098509564 1.799819592 1.417588095 1.561719789 0 0 1.676395986 0 4.660116076 2.541101319 0 0 0 0 1.321010565 4.786594167 0 0 0 0 0 2.598976538 0 0 0 0 1.072484228 0 0 0 0 0 0 0 0 0 0 
0.332936061 0 0 0 0 0.7155341314 0 0 2.058833718 1.33570588 0.9188875421 0 0.3048759795 0 0 0 0 0 0 0 0 1.857769839 0 1.294675319 0 0.7719038688 2.46343252 0 0.9287166834 0 0 0 0 1.010837914 0 0 0 0.8027673693 4.573789131 0.6934727124 3.690082058 0 2.37793571 0.9323606303 0.8433988909 1.830582552 0.7409595139 1.321262674 0 0 3.977145232 2.571690028 0.6127755843 2.440515641 1.671091909 1.062992569 1.526754642 0 0 0 0.8476585935 9.230730477 0.6827506801 1.257593601 1.873611372 0 0 0 0 0 0 0 0 0 2.382668776 0 0.9719676417 0 0 3.174908588 0 0 0.9846451766 0 0 0 0 0 0 0 
0 0 1.786214655 0 0 0 0 0 0 0 0 1.555017284 0 0 1.874116118 0 1.323882026 0 0 0 0 0 0.5913323409 0 1.124303357 0 0.697978721 0.5243960074 0 1.561270107 0.3277463198 0.9423171186 1.443367577 0.5676580985 0 0 1.864645639 0.9244282118 0 0 0.7800471221 0 1.005593524 0.09724497991 1.225589579 0 0.7784778633 1.954455492 2.413105857 1.122244357 0.8875339643 0 0 0 0 0.7788791057 0.9318660877 3.1066359 0 0.6942219007 1.304316956 1.409069665 0 0.7285103989 1.068002294 0 1.804802575 0 0 0 0 0 0 0 0 1.098314367 0 1.260103372 0 0 0 0 0 1.022187972 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.47378725 0.6175372927 0 0 0 0.6534512909 0 0 0 0.430612741 0 0 0 0 0.9950134 0 0.1050304722 0 0 0 0.4316169067 0 2.028094334 0 0 1.465177165 0 0.7244596152 0 0 0 0.416633084 0 0 2.779657273 0 1.961864518 0 1.5093717 0.6128688613 0.2657708199 0 0 0 0 0 0.1747076405 0 4.138356862 0 0 2.889411872 0.906063977 0 0 1.839046839 0 0 0 0.6682875028 0 0 1.240508213 0 0.5688875566 0.2906016814 0 1.764704116 0 0 0 0 1.489859861 0 0 0 0 0 0 0 0.02233868496 0 0 
4.185397956 0 1.099460995 0 0 0 0 0 0 1.438107201 0 0 0 0.9523776919 0 0 1.276884064 0 0.8294631647 0.7747577469 0.165121337 0 0 0 0 1.225371344 0 0.4855737752 0.5538187291 0 0.6160081045 0 0.6945620574 2.723160188 0 0 2.105897525 0.9962576481 0 0 1.061951189 0.8246502765 0 0.9683476697 0.8393519945 0 2.893883094 1.085007169 0 1.167236724 0 0 0 2.268063218 2.45757154 0.9490674012 0 0 0 0 0.8277507535 0.9857685177 0 0 0.6629527965 0 0 0 0 0.7128095211 0 0 0 0 0 0.8075428094 0 0 0 0 2.457677543 0 0 0 0 0 0 0 0 0 
