# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:19 2018 (1544031619)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.22463e-05; dX=0.519555;
# signal: Min=0; Max=6.80081e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 68008094.69 60757.58411 1252911 
-0.59625 67809972.44 60669.01959 1249261 
-0.57375 67938670.49 60726.56483 1251632 
-0.55125 67915492.9 60716.20538 1251205 
-0.52875 67845363.05 60684.84936 1249913 
-0.50625 67824845.18 60675.67248 1249535 
-0.48375 67776264.52 60653.93862 1248640 
-0.46125 67781692.53 60656.36737 1248740 
-0.43875 67879559.49 60700.14108 1250543 
-0.41625 67799604.95 60664.38156 1249070 
-0.39375 67922657.87 60719.40802 1251337 
-0.37125 67793145.62 60661.49171 1248951 
-0.34875 67837275.32 60681.23219 1249764 
-0.32625 67798410.79 60663.84731 1249048 
-0.30375 67853776.46 60688.61197 1250068 
-0.28125 67906211.01 60712.05625 1251034 
-0.25875 67804273.04 60666.46993 1249156 
-0.23625 67878311.05 60699.58288 1250520 
-0.21375 67918044.06 60717.34573 1251252 
-0.19125 67850573.94 60687.17978 1250009 
-0.16875 67734794.55 60635.37974 1247876 
-0.14625 67786523.46 60658.52887 1248829 
-0.12375 67805412.92 60666.97987 1249177 
-0.10125 67805955.72 60667.2227 1249187 
-0.07875 67772247.8 60652.14128 1248566 
-0.05625 67796510.99 60662.99736 1249013 
-0.03375 67787989.02 60659.1846 1248856 
-0.01125 67789183.18 60659.71888 1248878 
0.01125 67878093.93 60699.4858 1250516 
0.03375 67836352.56 60680.81948 1249747 
0.05625 67892586.71 60705.96549 1250783 
0.07875 67864578.19 60693.44233 1250267 
0.10125 67872503.08 60696.98597 1250413 
0.12375 67885638.86 60702.85921 1250655 
0.14625 67804055.92 60666.3728 1249152 
0.16875 67838578.04 60681.81483 1249788 
0.19125 67868160.68 60695.04427 1250333 
0.21375 67903714.12 60710.94006 1250988 
0.23625 67826202.19 60676.27946 1249560 
0.25875 67873425.84 60697.39857 1250430 
0.28125 67851876.66 60687.76237 1250033 
0.30375 67907839.41 60712.78418 1251064 
0.32625 67897363.35 60708.10096 1250871 
0.34875 67939213.29 60726.80742 1251642 
0.37125 67859150.19 60691.01506 1250167 
0.39375 67830815.99 60678.34315 1249645 
0.41625 67835429.8 60680.40676 1249730 
0.43875 67856707.58 60689.92276 1250122 
0.46125 67820611.34 60673.77867 1249457 
0.48375 67715850.81 60626.90004 1247527 
0.50625 67869083.44 60695.45689 1250350 
0.52875 67972432.69 60741.65203 1252254 
0.55125 67851225.3 60687.47108 1250021 
0.57375 67973681.13 60742.20984 1252277 
0.59625 67789291.74 60659.76746 1248880 
0.61875 67813120.69 60670.42793 1249319 
0.64125 67887538.66 60703.7086 1250690 
0.66375 67829296.15 60677.66335 1249617 
0.68625 67836949.64 60681.08652 1249758 
0.70875 67756180.9 60644.95139 1248270 
0.73125 67885638.86 60702.85921 1250655 
0.75375 67831793.03 60678.78015 1249663 
0.77625 67796348.15 60662.92451 1249010 
0.79875 67753249.77 60643.63963 1248216 
0.82125 67705700.43 60622.35599 1247340 
0.84375 67768339.63 60650.39246 1248494 
0.86625 67872665.92 60697.05878 1250416 
0.88875 67792385.7 60661.15172 1248937 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
