# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544064672
# Directory: Magnon_rerun_A_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:40:22 2018 (1544031622)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0014913; dX=1.10002; Y0=-1.43175; dY=9.04596;
# signal: Min=0; Max=2233.68; Mean=341.227;
# values: 2.76394e+06 16530.2 41261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
254.7193328 101.6817407 185.6968862 334.0776861 189.5578771 284.0179594 335.294262 146.3947627 464.7396626 492.3172782 359.1553362 367.591348 192.8904802 385.2030837 373.1256895 536.0685024 219.3589056 475.3100014 613.294563 124.2397514 619.0732675 602.9309395 1084.084924 171.5218816 339.9468461 226.2251105 346.5498915 396.8894525 327.8200091 395.1863764 275.2560258 387.6529388 76.91723504 742.4500831 0 902.2564046 323.5940453 422.967118 656.6985527 331.1576409 21.40577563 258.3036064 156.0291461 216.4338817 672.6326259 328.1595085 690.0700448 564.8540213 306.1721242 269.2566307 485.9734619 562.5251697 823.808971 90.35070517 85.03795943 827.0444974 524.4711747 419.685288 291.9879088 330.7128554 628.0707017 280.1445306 876.8448248 511.740874 886.7752381 152.1096168 242.4813933 551.393606 342.6069437 780.3887464 695.2114726 409.7592917 85.24300985 558.3701168 856.9261727 131.2712747 87.28183202 258.0908609 1020.364819 86.35032529 381.9618764 0 635.3009472 252.8018419 334.5415111 562.5918747 212.9722944 716.9750892 458.8065617 270.732913 
218.3741662 458.6550511 172.7291251 535.2232843 316.6546616 550.2234742 294.166401 302.9482842 616.0411024 0 563.9193313 639.557126 545.0604166 481.7869945 506.9295588 179.9645022 458.4917712 512.4095835 450.1727737 339.219686 417.2669189 256.3346807 206.7106489 294.1932853 490.5546508 386.0426998 605.2963962 393.581576 872.1117538 216.9019703 362.3529942 495.2574447 605.9881928 178.1349406 249.3660652 188.7956023 526.6316851 534.7302661 223.1880413 730.007245 439.0911557 563.076436 390.8700335 286.5223876 273.8291958 1233.452026 355.9022052 783.4115272 200.0469383 883.1176254 507.7140193 1579.76817 147.0374773 616.927619 326.1619119 255.7934437 594.8822726 151.3430483 74.10789717 344.1463453 249.8333176 253.2458642 74.03027861 418.1202647 409.2822997 345.1377657 260.500239 446.7497389 109.867374 187.4176463 368.8139773 108.4626001 275.6741724 408.0596613 612.6848702 0 0 242.7740224 351.5960347 146.710224 475.4729328 204.8378169 399.5315134 196.4883487 0 41.80005122 317.6194358 510.6234177 161.952313 166.1060106 
471.3732902 548.0044803 192.3805151 243.5825291 213.5152336 321.105371 614.2074996 207.1753705 376.3917349 336.5345329 367.5962425 206.02239 209.03896 1066.446325 371.4771591 1362.044321 341.5835032 414.2473777 411.8306117 1194.524091 232.2292385 473.7738679 175.3348625 395.5352617 223.43261 205.281799 208.1082672 0 447.7769749 927.5331028 794.2625992 160.3658221 382.6835982 159.6841816 756.1893526 293.5732108 448.1219739 110.3913433 627.5784606 1042.419962 286.663531 450.5969477 465.1621685 606.9638282 357.6567764 185.703723 403.4507924 232.7924929 863.7939588 234.5109818 1087.304894 693.8635256 522.6894889 455.3676781 569.5339564 814.3070169 1018.663686 177.4586208 222.311401 952.634915 137.1873289 0 385.7149218 212.7549961 159.0494794 167.6684417 34.29936069 138.0230181 196.1776778 435.8815153 359.8000895 619.0443318 488.8556351 24.240799 26.46018534 303.8252859 620.0978562 120.2621632 279.7639656 214.7944363 120.4350143 490.3761677 90.81801265 0 82.39750688 0 81.65651559 346.0727714 316.1412951 414.0744065 
585.1611149 547.0463299 126.2142045 867.6597885 436.2590314 199.4869229 237.9557072 341.2314996 862.7484281 359.4521162 589.6181583 216.5066492 650.6413036 836.5846555 337.5558822 240.2421508 346.1933958 253.736607 590.691516 519.023594 98.24655522 459.4021487 580.6641642 1488.887378 1080.790801 341.0698354 501.0330393 1081.394233 1065.71011 223.2266508 262.1256324 723.2244893 403.745367 435.5940948 288.1502433 317.6374549 155.5657787 279.3784681 379.5918576 585.7004514 550.8198003 281.9143143 152.8729065 432.2068121 389.6291719 537.2082827 663.9406784 218.2935848 579.1261117 328.2377692 685.2083742 420.638846 352.5113095 409.5420353 97.67203195 222.0004006 464.0490831 565.8742689 492.8543641 471.1881224 190.406778 432.2770817 85.38106029 707.1722654 911.7819145 475.3159109 519.0956008 1119.342032 87.36997757 289.4415182 322.6640893 78.33149021 299.9694564 281.6084055 1011.814902 470.0799746 93.71651036 117.4636299 273.2397083 171.0261261 77.80339971 87.52618535 447.627637 529.8344687 162.5446339 752.5920582 612.6827355 301.6598878 88.90904569 112.4596128 
640.6051695 464.392898 448.842403 242.6324366 124.4857762 188.7916269 297.8771497 136.1161338 0 184.9056987 396.83396 438.4793124 432.9859721 929.9072573 98.60928247 115.908705 326.2612333 569.6187587 478.2675117 429.898261 61.91249433 424.1976379 653.6368269 1045.088509 307.7657047 457.8330706 341.0902826 440.6125808 175.5570686 281.2364717 638.0505841 227.7026966 381.3062767 376.9257065 210.2198369 592.7463836 539.9874599 483.396791 299.7888994 548.489191 350.2807514 220.6390653 732.2111732 662.5394694 571.3479628 319.4327854 147.1679085 344.3842675 200.2513139 228.0899257 162.101967 437.9319345 424.7099322 408.6619339 682.6314505 60.30178282 536.3584834 639.3523823 0 472.9086907 454.2466794 666.8531383 154.9199319 526.8266895 367.2851167 189.7342518 465.4958445 600.5523169 355.6817848 336.1757274 550.1918842 83.76341891 349.8187779 0 0 240.5695798 337.2672841 215.7541205 165.9666385 248.0945936 565.8548755 19.72732626 230.4426648 359.3741241 186.949081 108.4040042 208.0407711 139.8179795 609.8064361 0 
324.9964129 217.9124358 246.5398143 265.7530725 154.8773394 221.4770605 759.7585372 523.0134734 91.40879184 122.0390441 197.7219577 575.5238184 318.9432699 314.6029926 534.7013086 539.4676338 607.469944 609.9332534 85.12260607 332.5633316 65.01630593 379.3612333 423.5979197 177.5585207 258.6208071 411.1048602 389.1841318 734.8918986 211.191256 1105.23058 466.2452545 173.082645 922.7892343 446.1374641 541.6252329 246.2006536 523.8719664 528.4828563 690.9429879 326.9202798 456.4966465 516.2475094 226.6322204 590.1151752 290.9605733 655.6016262 227.4292409 585.2307134 743.9896189 554.8581533 500.3848597 267.5560838 368.7841086 403.1295858 724.2898671 151.1726485 280.6255063 553.8626229 300.2638312 202.1033196 396.6646337 373.5878331 671.4397236 258.7694122 384.7070679 538.7554492 682.8627102 208.2270964 323.130226 617.6539055 569.2062212 329.3973498 418.3008775 598.4267764 80.13377242 0 0 111.7524992 192.5428301 199.1500867 299.2506131 193.8928107 315.3516404 406.5756019 212.4547261 143.7967651 1094.911203 934.2301347 63.96972612 316.0854398 
440.0138548 194.7450593 210.1066488 370.0804754 477.9599071 466.7452458 66.80238224 96.7151253 365.9640561 800.6693138 553.6833515 903.3365657 835.5881928 222.0573378 571.916662 509.1896141 397.0258876 341.5325684 932.0168884 351.6964613 930.9820443 550.5675344 716.3202942 210.8155532 538.5456619 496.8486174 270.6172326 396.1054971 552.3402281 391.6052852 562.9275372 409.1492743 518.2034768 363.5524575 104.0207078 500.8353794 184.2072529 506.9620232 282.0315451 472.0229843 347.7787705 169.3917698 435.6805106 736.8039278 319.7935476 601.2235167 697.662817 775.8426887 812.0609127 953.0073248 208.0484152 189.9899686 183.6290908 375.7967894 31.24470415 231.8402305 246.5261607 485.372796 627.0530044 488.7410768 81.45692127 359.0166941 294.4614338 483.753006 457.1597849 503.0614579 156.1222107 723.7927715 426.230334 621.7777015 431.6890503 538.419431 351.1564717 274.2021011 192.7387783 302.6124943 252.1724548 474.5989796 113.3303255 391.7769637 285.6835043 29.5938573 240.8230255 373.3524807 556.3213724 720.029854 551.8882348 818.5571196 173.3075411 70.84177394 
229.6194313 161.95971 375.5171311 145.9745278 75.86413764 281.3824641 785.9652295 517.5868568 370.6971108 38.1626558 596.8303714 594.7468406 597.889829 419.0181778 0 503.5722019 340.6371308 344.6109314 711.2594572 376.8570368 686.6371843 396.7149397 463.4577327 1152.843692 757.9212469 385.9180185 276.5044881 18.87531301 397.0392867 1661.971829 463.1322762 769.4302287 807.479397 825.6731094 481.4709997 797.0449411 684.0601199 454.4090545 448.7252748 521.7640528 346.8087487 458.1935088 174.2892627 146.1280187 311.6077322 291.853023 175.624799 749.1835962 209.3063598 379.6072233 208.064625 342.9244035 254.6479254 553.272347 568.1413132 282.9547785 1097.784184 552.1292728 0 379.478235 479.9581814 494.7860321 506.1428603 81.89390705 566.7954777 449.9973122 392.0247284 394.6279642 279.1875705 286.06701 608.027943 818.4023279 115.8236248 685.2723434 45.92247092 584.2714893 1020.43521 116.8584701 627.6561349 867.3614127 356.7888575 449.6287843 124.1549302 251.0189832 476.3757189 491.4397061 672.4656805 101.2194351 101.4765114 552.1640977 
349.2304857 85.01704917 369.135467 146.0926285 522.0622705 171.8468136 719.6738905 151.0479248 576.6828957 320.7823396 78.8339037 382.1723344 85.83562474 292.2993431 440.5318347 668.7188698 382.0197937 135.2984378 550.8072698 804.8419196 759.1023232 677.6458254 290.7666055 273.5925669 223.4961358 524.6285112 768.7060755 922.3749817 627.8351451 27.45548039 428.2387425 399.5874569 412.7149631 794.0704804 1025.144214 704.7947932 403.2757257 348.7153782 330.9560053 362.6062583 572.6730772 379.649553 534.238725 284.306957 112.766516 927.2763191 468.8927032 816.9961926 542.25267 406.1334474 660.8177407 460.1285162 971.448159 2081.450523 867.6590873 269.2977671 727.3316797 265.764273 233.6580609 1377.470457 274.2540036 675.8986599 537.8018885 722.1788938 1267.669791 359.4081249 552.4081752 575.2404609 463.6147391 360.6572275 206.9667392 472.55997 135.5291135 774.9546867 596.1475243 565.3793775 374.271131 285.3913373 226.4419089 138.9558878 533.8135675 223.1091928 312.9286532 0 366.3554625 232.5653575 890.2934412 374.6429683 315.185418 354.3952565 
458.868972 271.6436579 297.3512282 616.4735263 403.00757 423.5765663 470.8492438 424.4933063 402.9317857 374.6985944 311.6151592 365.8464872 295.0842282 227.2626221 471.1274866 670.0649153 205.5440407 829.4644074 344.8934359 645.0831789 588.7486704 1044.498124 353.7828266 244.4375446 330.6874142 409.677431 306.0409517 103.9740622 323.7013667 165.4354642 599.173585 393.6290416 212.9073271 392.4120963 225.1305285 224.4308443 265.4295946 1112.865754 741.8012727 733.0069586 680.849865 363.9008638 566.4047473 225.9996938 440.6639799 688.8633178 449.1811665 201.276453 1035.657099 981.5454988 641.4392001 1130.535689 350.3321872 430.972433 473.391302 576.5480156 333.8450951 298.8573984 496.0719281 338.693239 379.9095654 294.5789593 469.4489816 754.1047824 646.6986215 930.1968369 311.5654549 461.2348263 415.989869 221.594551 766.5736038 92.36274078 343.8411143 341.7008664 85.9859944 159.3208496 192.8447386 310.1784306 168.9026072 620.9244239 241.0302639 396.433935 291.2599115 102.2853907 361.4290071 247.8833474 260.0240985 0 429.7249617 483.8503399 
