# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544352047
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:54:26 2018 (1544262866)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0433042; dX=1.07995; Y0=-0.232377; dY=8.40667;
# signal: Min=0; Max=1010.51; Mean=39.2195;
# values: 317678 7172.6 3086
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.7165907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.1467044 0 0 0 0 0 0 0 0 0 580.1584195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 254.1846841 0 0 0 0 0 0 317.9044284 0 0 0 0 0 0 0 0 0 0 0 0 0 258.4741277 0 0 0 0 0 0 0 484.825529 0 0 737.8552752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.7642899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.8190868 0 0 0 
0 0 0 0 0 0 217.6035324 0 0 0 0 0 304.6187077 0 0 223.5120888 0 0 667.7283455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.6621197 0 0 0 0 0 0 0 0 0 469.6280018 0 0 0 0 233.4190873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.9431306 0 0 0 0 0 0 0 0 0 0 0 0 0 266.8535155 
0 0 0 0 0 0 0 207.1992974 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4377971 0 0 0 0 361.649883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.6126839 0 0 0 0 0 0 0 0 0 0 0 0 0 582.2897034 0 0 0 0 433.0683849 0 0 0 0 0 0 0 0 0 0 0 0 0 467.3626742 0 0 0 
0 0 225.7135598 0 0 0 239.5703979 0 0 261.9277358 0 0 155.2963342 364.1336143 0 0 0 0 0 0 236.5799453 0 0 0 0 0 0 0 140.5818708 0 0 0 0 0 307.4075788 270.4007976 0 0 0 0 298.086327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.3999418 0 
200.3790571 0 0 0 0 0 0 0 180.1726402 0 0 0 0 210.6168807 0 113.5862551 483.4240584 0 0 0 0 0 0 0 0 339.2139852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.0495066 262.3363195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.6393042 0 0 0 80.83976847 0 0 0 180.971182 0 0 0 0 0 0 0 0 343.1269305 0 233.4994441 1010.511273 0 398.4792476 246.5640366 0 391.0076628 0 0 0 0 0 0 0 268.5460261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.8962609 0 0 0 0 0 0 654.4272736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 215.8238628 215.4929295 0 0 0 0 0 0 0 207.5665412 0 0 95.56446043 0 134.8818098 0 0 0 181.003771 0 0 0 0 0 0 0 0 204.8614392 0 0 0 0 0 0 0 0 0 0 0 332.9181899 0 0 0 0 0 0 0 380.0736967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.570532 0 270.6405683 0 0 0 0 0 0 0 0 0 0 0 0 298.0221821 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.990414 0 0 0 0 0 0 0 0 196.0961529 0 0 0 0 199.650737 0 303.1328155 0 0 75.83556836 0 0 0 0 0 0 257.0065073 0 0 157.0138046 0 0 120.4370625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.8318712 0 0 0 0 0 0 0 0 0 616.2374371 0 0 0 661.2339542 0 0 489.0197752 
0 0 0 213.4176523 0 0 0 0 206.5287009 174.7609866 0 0 168.1168444 0 430.2316147 0 176.42672 0 0 0 198.8895239 0 0 159.5461578 0 0 0 0 0 0 0 388.5147248 356.4781801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.4961653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.5115027 0 0 206.7559021 0 0 0 0 
