# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544352047
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:54:26 2018 (1544262866)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.00368936; dX=1.10573; Y0=-0.582575; dY=8.57863;
# signal: Min=0; Max=726.355; Mean=133.23;
# values: 1.07917e+06 9749.1 13754
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
217.3001986 48.23812092 107.3717566 207.4592714 271.4146924 304.1491782 97.17980586 100.6556282 102.334018 257.673149 0 149.8398111 0 63.66442909 285.9669624 214.6549537 0 194.0067093 0 80.20380725 153.2719236 109.3613883 212.765551 394.1430415 54.75547762 0 169.4936018 188.178704 100.1751762 198.2133532 130.1518054 211.0891424 240.9520709 476.066411 104.0035311 129.7535571 186.1842842 227.3564021 369.0298727 305.4236785 144.3352106 176.7448373 284.1977941 271.1690154 326.0042993 146.2211479 58.47567833 0 157.0854007 111.8970259 0 63.19488829 72.9377044 68.84345337 214.046463 189.1322032 117.3194861 143.3785698 63.81595575 63.15311761 199.5450843 158.9465678 43.43322827 147.4447919 85.19108271 0 175.1549238 102.1264033 261.0010858 235.1685435 107.6421172 337.4875736 124.2040233 124.7253262 280.6694827 65.67687645 84.29101358 171.2300034 109.0673251 330.978511 0 19.06667856 25.93931783 91.22742853 50.05866257 61.16379349 102.9991369 64.38765962 222.9212989 0 
185.155918 0 0 169.9771167 63.09702817 107.9128016 124.9561642 146.1121704 0 86.62116845 0 153.7703767 13.27110776 269.1536123 175.9288463 79.74241255 96.30885573 183.2234308 214.359539 104.2193299 272.0399248 223.608173 219.8999673 0 166.1107181 0 65.66612203 164.641173 192.1652403 259.6035668 0 173.6904552 217.2426467 0 53.38468524 325.0725535 132.4102424 112.6617925 0 196.5009812 113.6444427 93.24793039 392.8986123 68.47606687 350.3792658 161.1579459 172.0460341 239.5207031 141.3997429 118.4378972 227.3759307 85.88246277 246.1711317 158.6170256 50.91037875 0 234.3566473 159.9916681 64.34349373 48.02621864 126.0658404 23.85810332 189.8474532 160.8580443 118.7867274 217.1320903 12.46365412 0 124.92523 429.3697421 235.8578617 147.6564386 141.3797406 60.54617435 203.8932666 60.0174262 140.7368198 228.4672334 173.1607019 57.06142538 105.867669 13.17795468 54.4416755 64.53028226 211.6169047 176.7272378 152.5913834 124.4237806 62.49210483 0 
105.1276473 0 311.2921779 160.0762827 291.9249859 304.4385975 220.4913911 96.0944033 0 125.4009602 0 0 0 240.0387206 0 0 330.1849801 247.416513 0 97.64056727 20.74923597 113.1516689 87.68506224 115.7098991 99.9934829 102.2666499 110.3466202 255.4403047 145.6422024 0 128.0853792 60.05172302 105.525671 0 159.8299158 46.86341397 281.3052045 60.45928947 159.9571125 174.5691886 250.1144652 79.71043975 174.00126 219.3076248 354.7413859 190.0786281 212.3749563 196.3564909 204.4325683 145.9391143 66.13323594 45.79385833 202.337449 44.81262596 333.7459582 423.8137117 237.9946893 83.43639434 114.8609071 173.1450101 127.019325 148.1701871 173.9026254 87.94336503 186.7671902 119.9423718 439.2208619 200.1479186 49.93110846 97.55150501 79.8618435 0 103.4470962 174.5627937 280.2442202 69.19869189 0 141.3290298 212.0188255 133.294244 112.3645198 63.11968654 35.58305094 202.0365764 263.2496533 160.1239026 87.16322262 199.8524399 190.2371587 159.4738003 
86.75140136 0 0 109.5316641 0 86.41413771 0 185.9864378 172.7633997 378.9883833 448.8037017 284.5408339 210.7308378 0 142.1942913 72.67689975 0 0 0 0 306.7966526 68.71970062 392.9316886 151.5413463 111.1492226 117.0042083 0 0 175.9665878 264.8506716 63.04324029 109.4704964 119.3085487 100.5772764 58.30617371 120.1522184 112.0142854 515.2049986 50.08995816 102.7097455 0 172.7733569 96.97239497 449.9724871 452.3708867 239.1655612 188.0102623 377.6230548 227.8038461 0 203.1231405 159.3981149 87.7125274 59.22877889 329.4565212 131.553531 190.9842318 177.5044291 403.3937169 163.8347145 160.6822223 310.5549173 65.61398129 0 112.4497147 64.91568667 287.0340517 0 176.1526606 347.996805 194.9397751 51.78892836 42.75164924 122.3143439 229.0591853 138.7451845 112.2234088 0 79.15441602 279.8416897 53.56451278 58.91078705 150.1863435 44.39273819 49.2850154 127.0107086 188.3590735 0 108.5438471 80.704332 
184.6464654 273.5505506 56.2522281 279.6128656 72.35179981 249.0411062 95.30568249 90.8760348 109.2512685 217.7615616 207.3697338 186.8356362 135.976533 111.9940374 119.0953023 239.2629775 218.8173919 0 0 433.3872386 169.0929309 0 49.55474824 270.4004745 59.07838718 0 260.3718609 350.3264999 18.67862262 229.4192571 304.4651503 369.7578231 239.7773881 123.8051096 258.7548773 64.05632025 159.9203342 41.73103333 0 241.1999852 136.7005223 270.1322018 127.4177785 131.5112847 97.17379404 174.878743 184.8616765 151.3247185 212.1949933 0 347.517212 155.5340472 87.65354845 129.7099452 61.35550998 64.92376167 64.22137116 81.6340493 142.5064747 56.84547615 170.9437178 166.5206079 112.8337685 40.54148857 14.50702575 282.6789666 145.4751647 206.921405 103.9888306 10.77767891 151.1969469 371.8420869 51.35767469 32.71126585 105.5333873 345.2265818 239.6980962 42.55435806 106.8277955 170.1200288 146.5722788 91.40115798 149.5611859 242.7958686 0 160.0593602 41.92171451 191.7094483 60.83325646 157.6868843 
11.51884359 54.64035862 0 0 0 309.6309068 91.37071035 113.0099469 261.3671437 129.3106706 216.6175612 126.3859623 0 38.16084107 125.6879804 142.8606042 0 109.1858423 286.8073349 255.3096424 113.6614927 200.0856056 57.5272751 0 323.5985263 256.0963536 109.9810346 323.5249566 0 124.8141004 274.3833415 130.6149967 187.7562658 144.9349741 261.9637725 196.6294476 184.059665 42.41314526 118.5058805 64.96942617 123.6552561 0 60.80808813 146.6049567 22.93094186 122.4025275 228.0485699 106.7460212 0 273.8367553 50.78431785 65.52264706 62.23695391 0 96.9375186 175.7751738 0 0 91.93300727 173.5340047 260.657259 102.7428496 189.3767272 106.6284692 177.8103954 173.9082964 156.2153851 301.2711479 245.5648089 62.95950299 0 215.9712909 148.6651577 37.71833534 67.98862438 29.58619588 132.6702449 60.66688301 56.36623432 49.84684725 86.58632301 64.03105923 252.882897 100.1843257 127.9428406 65.12400194 0 168.7662894 108.6608498 0 
0 0 309.8919708 0 104.5754306 94.940998 163.7187817 58.6445851 128.0314746 105.3654644 109.9473499 112.1715348 209.3927625 280.9022565 217.8579086 205.263993 278.9795304 0 98.22196316 59.33092928 0 99.74353502 118.744449 110.8887457 99.31784771 104.5082934 0 97.0984017 101.9352014 319.897081 108.6780973 319.9681818 188.3273118 356.0599688 341.2188513 112.6451377 170.3061994 205.4163904 51.49957504 272.1908059 0 208.2769322 0 145.2506289 453.73828 62.87399138 43.75292981 0 212.8779121 93.23982945 220.0383742 61.19524316 342.8130625 0 158.0085557 25.74484373 63.93658026 59.27728837 39.80916735 254.7712727 56.25874861 0 262.5531513 61.92622383 126.4633287 52.63825177 63.86730475 226.0089901 63.0257198 59.81312708 407.6913267 126.891736 168.9698716 228.8689541 185.0438244 274.5531203 173.4372557 92.87482957 410.0566297 0 0 62.41215036 205.5765249 170.9369137 191.5281649 126.8630252 81.08257439 117.9018199 0 0 
75.99140653 320.5923614 109.5906312 321.6071229 141.823907 105.4113899 149.400978 192.5045417 0 113.3344525 330.4243726 0 448.4800558 190.3384927 107.9998224 111.9073984 210.3919952 135.2615625 148.5804116 91.57790147 103.6211777 103.385382 58.17718906 107.5981016 109.6572472 232.3683107 112.3055625 62.4030161 94.81848579 213.9617592 105.9427844 0 543.002495 338.5473057 103.4280919 311.4039197 211.559824 296.6909515 223.702183 211.4838525 294.3465372 231.0898684 102.095668 156.6503193 149.379296 70.46345209 64.6227347 0 158.3496844 316.619124 276.8351531 107.1308776 216.1181148 442.4000039 61.63529482 85.89088154 130.9691185 41.21029901 185.7470262 229.8605124 0 53.66710332 88.05202235 155.7735556 24.27031755 124.2069188 82.874556 256.4973555 175.9149077 0 224.0900522 342.7164686 32.41738022 0 150.433556 198.6810625 63.53423801 20.89868902 78.81958935 47.9964849 179.0035585 160.322276 129.5533525 13.6519221 211.3650099 49.90519198 54.73333947 93.72649537 83.77865512 111.8375491 
306.9675534 0 0 0 112.6624217 0 177.9483872 129.911044 75.26870943 240.1583964 0 153.2375085 156.1117284 363.8195174 0 109.4311153 148.9019102 109.5791926 115.0399802 0 103.4475389 195.4870478 191.9170931 0 213.2719209 0 130.2863758 275.1267954 0 108.2844019 64.78875657 84.40217396 453.3688372 0 0 315.3787887 107.4635686 426.154311 107.9357622 649.6863288 0 175.0352021 165.07748 135.0166001 146.1094546 285.2773117 64.34414899 142.5739764 242.2972243 109.6930876 192.3956765 253.693472 0 91.58308274 71.17461268 174.3371271 111.7348333 0 126.4717699 217.1417324 233.1770472 218.8434008 110.6092506 0 141.9051107 42.46572757 60.34123892 226.0073869 290.4257776 36.95971942 0 0 49.40147629 155.0147495 116.9660285 124.1063422 0 30.53013544 127.2239322 118.1051036 103.5267189 93.24517775 0 150.5033163 0 61.35261093 152.4890993 133.1555963 0 64.30696591 
177.5587223 0 289.869416 251.0996105 0 95.01010486 0 67.17684117 0 74.21017054 0 110.7811614 0 199.665457 195.3314045 0 132.9268266 249.2131709 318.6788826 103.2820995 279.449364 128.8083199 0 210.110736 402.1167652 130.2744309 93.70552859 179.8476385 0 228.8162524 79.88682909 182.9566534 224.8753368 87.53907535 497.7918353 95.92075825 0 0 193.2055153 85.05978197 167.6502081 419.6263316 0 57.73557642 111.4243107 248.0832731 144.2935592 89.53956227 109.2198771 0 328.8965607 117.0934882 456.5852442 114.6874717 59.37037766 49.70650299 304.3781914 58.42925486 56.02397729 136.3623715 186.545236 0 152.4021438 0 169.0524971 64.0129288 301.0156015 113.8634089 59.12682445 62.72093326 106.2652354 96.78069891 105.9208029 36.76816559 98.54582444 195.2423942 204.8600955 74.79809337 59.28800214 302.3986719 55.97833601 141.4273908 72.63952363 56.11396814 120.7888155 0 23.37855597 122.0273953 65.46039265 0 
