# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544352047
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:54:26 2018 (1544262866)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0283521; dX=1.10425; Y0=-4.14688; dY=8.34365;
# signal: Min=0; Max=447.972; Mean=98.5525;
# values: 798276 3864.1 47551
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
131.0894116 218.9887532 177.9492806 76.7940183 142.3355348 115.3577365 169.9747156 154.2680322 270.9483901 187.9888138 208.0724645 183.1225516 114.1333416 132.3109494 177.3829815 96.51481672 239.3631015 258.0949283 332.6869254 179.8417437 225.4183486 175.8764348 185.4920389 189.9087392 292.3245806 272.2740132 224.8195666 206.6662437 199.1904411 254.2833929 239.3467327 200.8719378 251.0965267 169.5268917 213.6662988 187.9377405 178.6705666 228.6333895 298.469441 179.1979034 106.2178769 250.0185652 148.7537928 199.8678656 214.1155581 323.4022693 122.6401626 303.5324937 213.4240296 238.6519857 176.6540204 239.2700061 184.4834698 300.0519281 226.1157506 344.6886305 183.650869 159.8745174 88.58055656 185.6779136 178.9408154 145.6803969 191.362386 164.1437455 164.4633817 185.8067056 236.4628413 190.2016481 349.5991562 229.539797 193.4692268 192.9532533 214.1291707 236.0763304 243.6739034 142.4397953 117.1937325 158.3129469 236.6908216 166.0325084 144.4750362 220.8757728 213.5412308 189.4018309 118.946315 112.0717982 193.3800674 169.6287249 149.2024295 68.31566453 
214.1731013 130.5778067 104.5873633 173.1518357 170.5500569 134.4396984 113.4206464 181.4532732 124.4080428 152.9582242 188.9509198 117.7937144 140.9523738 156.1280466 132.4547415 268.8220659 237.2512171 246.2314447 172.8982217 129.0723068 321.7058539 188.8703755 171.4432845 158.811976 293.4579786 137.7881443 262.3365007 174.7900212 165.5187545 165.3202798 159.0249702 350.0454559 81.40529362 137.2196841 238.2501563 210.6786216 91.82919045 116.469583 203.7048032 222.7898862 150.2010622 201.1939896 324.4853271 176.518898 204.1519475 265.6536796 242.9395869 236.1187056 150.9510449 258.1674766 280.9287648 155.7440353 189.0241735 296.702156 169.7265998 152.562169 163.6442391 189.8529246 206.687296 271.6141626 202.7116711 199.903228 231.7344899 155.253504 279.6653533 86.34802673 141.1297727 129.7907514 112.2181309 169.771232 241.9533539 173.7876734 169.8285981 263.2289741 129.6049171 143.9586575 293.9441256 257.9644115 164.7965732 307.0772013 128.4266483 196.383579 190.5035151 173.6000797 98.8205666 221.3335005 101.348165 126.89393 218.2857724 127.7930793 
114.2718394 217.7319809 124.859489 182.962824 118.0059316 99.45574435 196.2141646 112.2946615 88.28611867 195.1903285 222.2130554 178.2219399 157.4024567 87.12088127 217.1943941 197.3503163 136.3808601 181.5175103 204.9754304 134.6418382 154.5124021 108.0551728 179.6814282 109.576043 160.7764751 162.7010027 189.4168495 140.4039815 223.814331 274.2861323 272.7676371 213.3151891 233.400086 249.1892968 190.2070716 307.1947635 339.709788 260.3494554 288.3320592 72.6266522 166.7519952 164.6686338 333.9549873 121.6052591 169.6802287 180.3514004 313.5328136 219.6235391 123.7975964 316.3170059 164.2284503 198.7385573 239.5170317 174.638837 300.2025455 263.4030192 140.8825292 78.50203204 253.9482001 203.1621544 226.9001123 127.4209133 209.5803248 157.1528372 223.7062029 297.7632127 195.0043479 265.200999 307.8582013 133.036357 186.8918337 226.6783259 187.2528938 120.1564011 222.4010637 126.1579605 196.8318999 251.8323759 163.0607231 150.9480862 192.2283163 91.02461554 146.4224129 74.10889184 104.1805487 236.7472844 112.0291796 141.6292109 107.2165798 200.024004 
102.192608 122.9259239 147.4557922 227.4398139 202.0939661 104.9652769 102.4554583 149.8077185 148.971577 106.9458867 214.5116016 200.5867477 214.083356 172.8022584 155.9844346 205.9955232 228.7751515 128.2890491 194.2762909 169.4053839 165.6396796 141.1328372 206.2161024 160.5206592 243.9559952 83.37498692 233.2308452 277.9848298 211.328094 167.2236284 175.2699355 253.0084162 215.7407951 361.1315859 196.1344449 361.7112973 147.3047883 221.2017171 281.7809967 212.0648775 121.8064733 118.545598 181.0093456 212.1714396 139.6447717 245.0297243 242.348858 175.1251414 167.4807814 137.0328824 248.7558412 312.9327798 209.8474869 235.4753226 224.0316545 115.2337947 171.7657007 193.53075 168.986253 297.8815456 319.8049645 266.9119306 161.0591026 91.03301689 185.2270426 38.80482833 198.5106239 166.7550015 195.9379134 243.0534987 146.3470361 206.6897843 145.7717841 151.2162811 116.4317576 206.9302553 180.513778 155.0122408 180.9948646 80.92107067 228.3679359 77.03925929 130.0826878 203.5906393 175.7583463 112.2486922 228.1232668 62.09172262 189.8256994 107.9887242 
61.15023129 73.22059837 86.50538359 87.08364275 281.0061571 113.6000845 120.7270839 266.5606572 242.6180869 229.2320308 109.2635975 211.6319106 293.4869033 242.8809095 139.0591451 215.701138 140.9900822 139.7484422 95.84530544 121.7991441 247.2556116 135.8291699 208.0162356 139.4798177 171.8082976 151.1155247 167.0060155 193.5398814 171.8572752 305.9960308 220.106362 152.4455733 123.356027 176.2247989 118.1910843 109.9422986 170.00034 243.1995443 212.4716044 307.4456168 198.7893519 152.8942727 148.7086008 128.0484414 272.643936 121.4274829 243.8344141 196.990042 221.3260058 397.3508187 211.9806966 242.4654436 257.6303451 233.4491633 154.3881434 282.3835837 282.0360048 250.614916 213.9183233 252.2152089 223.4125916 175.9192316 157.4044273 256.4301156 278.2571884 213.575822 131.6433491 200.2656844 110.5385317 191.2653855 173.8127884 272.6682068 201.9673377 291.5781932 184.0426954 153.9552171 161.6045567 111.4357256 106.1364604 237.5065249 187.8423572 194.7564001 168.6640634 115.5925136 196.6066193 123.4134515 180.1145783 54.83754449 190.264802 155.3223995 
78.69384403 71.35860378 175.6262581 134.9662279 311.9490448 215.5003926 82.73794513 161.1415029 132.103837 248.9710679 65.37623069 69.01881256 144.3126484 163.6305847 149.126832 99.1113181 140.0829045 103.7100741 122.3872081 196.8138245 227.4736577 187.9004213 179.1421049 368.7317667 187.7971698 220.6374481 211.0117615 292.9602065 146.8614637 174.3396305 226.4343117 174.6024564 182.5553288 408.5431414 153.8668572 257.1215178 134.1987556 140.787306 270.4660735 187.7870419 210.1100025 148.7963957 144.4125541 213.0028853 172.9883085 301.1526471 145.1716036 98.77057115 192.1829679 172.0888576 121.6762821 197.7323442 175.8016836 140.4242415 327.6948935 194.7149216 180.4575623 79.85748992 108.5327884 77.81336284 184.2178092 147.1134725 262.4776273 227.494515 144.9841794 250.5453903 169.3742859 224.3886658 84.70973932 230.9865594 216.3206661 259.7159873 279.1927912 277.8226398 291.8220217 153.4550121 241.6624948 343.1436775 182.9439911 160.062983 79.04739154 145.2967744 90.97114904 205.4803298 198.1693714 108.0171089 203.1467662 112.8882451 276.0293133 162.9246301 
145.5343351 203.5046445 250.0219029 41.58083673 85.27509173 240.5668388 213.2898683 204.2805828 150.0153188 252.4767114 114.9031847 154.9888811 86.9309158 121.0201577 294.0941183 187.3585134 63.130735 104.0332571 141.6185709 171.9572601 188.812318 102.0604875 212.1850388 131.6515867 221.4789535 288.4498471 178.4225533 145.7856086 157.0703521 116.5645952 211.418991 223.7320355 150.4594917 227.7028159 303.658321 209.5628901 120.4272592 242.90357 267.6201034 116.3772233 211.3133211 162.4561481 209.7876532 188.9883604 268.6106915 182.0353517 203.9149637 284.2662723 147.6757127 152.3970287 163.1394375 251.9564215 217.0521372 246.1619233 152.9759095 143.8351218 134.2711116 160.0939436 247.601675 191.9963064 257.46562 201.5463515 226.9783069 121.1410045 270.5228404 125.7103525 172.5474534 81.69585368 186.3438704 165.1095935 222.117476 111.7025613 182.7627848 291.9305039 96.28858394 208.327282 228.6757807 229.0924684 140.9635254 161.8868719 127.398405 89.23951433 162.7996946 129.0858637 193.442767 109.4242139 155.5315216 209.2987975 140.5430785 111.2333086 
100.9467169 204.9434459 120.6665997 193.6915596 43.9810077 87.2470005 124.7665272 154.3096237 135.8119231 230.3985424 151.9022082 175.5520384 156.8956992 218.7187633 275.1818358 184.6374919 190.1317929 206.6245647 168.4925421 204.1430246 208.8184948 369.7387594 229.3976226 117.5495582 170.9920245 187.792976 145.6386525 293.0856063 203.2453873 194.3284095 117.218933 132.3579266 288.4324186 227.6053561 192.2328655 254.6578102 324.4302213 223.3884796 105.9259877 164.980478 172.6665546 184.7917776 112.428671 167.2600606 134.8393363 163.0305811 309.8215833 227.3735695 225.3736132 212.0172553 174.9543943 142.9391793 185.1875945 167.1753868 154.1543354 221.3454373 301.6254774 180.1947326 37.85650996 205.7978505 214.851844 223.5413216 447.9720042 210.4909801 161.8251149 114.5630511 205.7045822 75.2466281 120.920084 269.3591698 140.063937 118.1481626 173.2363351 184.3444733 201.3364597 131.6623734 237.2751598 165.6990038 192.2005261 83.22475878 182.2804766 125.3275435 199.3123566 221.7586428 122.1373962 319.0051852 148.1643323 249.8152891 90.44550404 96.28427844 
242.4951567 79.78767501 54.02097199 169.7376928 105.3923337 192.8163079 121.009487 136.2556056 195.4522621 227.9555643 290.6084701 166.4232117 124.4761293 57.30483829 88.5875462 151.4448641 214.6422774 133.9594841 172.8915133 128.6214917 117.5860453 220.6750367 123.4773697 196.2974445 175.8441054 271.916486 189.6720362 118.051234 173.6842382 207.6809738 210.1387743 121.7475899 247.9657474 64.85798452 125.9958773 99.99386955 129.9721622 179.8463882 124.3062587 199.3007968 187.5375431 182.0511367 103.9087883 159.0833796 211.6200251 198.8881308 170.8463251 281.1005142 156.0899766 187.9783268 94.0122799 337.2302593 180.0798074 186.3054041 250.2671686 183.6164781 178.56133 155.5387396 171.9123839 189.4980395 135.0607403 189.3086576 193.1817415 103.4377555 234.678215 243.2623184 233.6778248 170.7607298 283.7531169 222.8894255 190.6224071 105.0519223 157.7912668 168.1995223 253.3652608 235.3526167 62.14697651 164.522521 177.820305 148.1188538 262.8242339 191.0079393 125.2651685 94.53176965 103.627197 221.3625728 94.67172771 72.70367817 54.23284606 232.8389157 
105.9713599 46.7981377 105.614248 94.3412048 213.8830135 64.28453645 148.1797462 266.5325082 237.0524529 207.4019566 150.5888914 69.40753028 204.4942545 53.79222171 138.0274944 232.7075143 195.0591976 166.4738233 90.49488366 112.0547533 177.4737444 161.0719827 97.58987528 133.0154081 108.0260834 178.9962672 142.4398721 159.0663289 100.6763416 230.0708916 117.8839143 190.6669255 125.4238014 197.823301 278.3287533 156.4994004 98.55604438 208.9481994 104.8883359 93.36409394 235.5302738 179.2850237 136.480311 293.0784251 215.6126826 257.1290561 183.4379495 190.8959115 161.7722593 155.5878324 209.9220089 141.7169706 173.1191548 227.1136273 277.0864468 186.8341429 123.140127 184.0576813 112.4828575 116.4213342 200.6852702 152.2326071 270.4374848 108.0205409 162.9200032 142.1690926 124.6980894 305.5654661 154.9988032 137.1537949 125.3432535 166.0025247 249.1876997 152.9903894 196.9120418 249.3718441 180.4381216 165.5403444 111.5628611 78.93097063 127.8184193 232.3287607 106.2465787 139.2832154 198.1789957 181.2785667 167.6664094 95.31732049 145.7705686 112.4826233 
