# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437359
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:37:30 2018 (1544373450)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.136737; dX=1.10386; Y0=-9.19881; dY=4.21548;
# signal: Min=0; Max=195.402; Mean=13.3582;
# values: 108201 1948.05 3495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
80.53223139 34.77224776 63.56766178 0 0 26.23826027 0 76.45280096 48.51813934 0 49.00870646 38.09083791 0 42.94979674 5.893056604 70.71858699 124.2348963 0 0 0 0 84.46598615 11.23661748 23.94406956 18.28714872 43.48525452 0 9.964888214 0 31.54243654 39.73824863 0 37.84395807 105.9201805 36.39381103 32.46345069 0 33.62300888 97.04976503 36.29618705 0 0 0 49.16885414 96.42076765 78.02355158 0 7.474712018 42.55500373 25.92258498 7.532284137 0 73.32208727 112.626911 168.6574617 0 9.751622202 18.96238011 47.61334949 0 131.4452359 32.55933207 17.29445745 37.01429497 22.55947532 111.3485139 78.63794976 0 158.0789471 62.88959672 0 48.22881948 112.93878 34.51666664 63.69143332 14.3836141 42.04422579 72.89578816 0 55.17188209 47.30909589 83.05754008 83.65179957 35.20584868 101.9009033 65.68845751 26.46830929 65.23317797 30.92115834 0 
0 25.6751228 114.8321519 36.71801796 0 34.65295424 56.08485013 45.85883818 0 118.5486177 55.42501373 0 31.6708399 53.70714679 63.2003525 23.37869171 11.31216422 18.88154344 19.20440342 37.43444706 0 56.54627079 0 68.17194489 111.8013645 43.5078771 0 0 0 30.69879745 59.64369226 27.45756021 0 43.59225519 57.10053008 0 44.04999886 133.1670473 0 101.8981248 25.26713232 22.28574765 43.30812488 151.8003642 6.782881689 34.17147081 60.86607449 0 38.81087485 0 79.48029553 9.275182759 67.53542131 12.4455121 48.87571462 0 0 74.7177437 11.9845956 67.26657191 79.68728209 111.2128284 5.770493423 76.99601108 0 0 55.20124334 0 79.77661603 36.75987361 18.6163522 0 168.8972575 0 126.7272408 48.90262979 75.01975079 67.46443986 58.55884517 0 0 0 42.42229884 11.40240896 0 50.59847816 28.723041 70.12710861 36.29280298 9.769435509 
0 35.92281094 0 24.7132699 0 37.48793472 35.85656759 67.33286473 17.91706196 24.17034082 18.69220186 0 0 0 46.00749011 64.44238604 35.99936344 64.61783643 0 0 73.50790381 3.26282471 91.93303054 64.25945894 36.94698958 0 97.47388225 38.17352606 71.57004934 78.84778147 44.14044941 91.48316928 39.11383149 0 96.04889063 27.55423247 12.06561619 0 75.36745127 0 101.3717312 34.4975143 0 0 13.04863671 11.09620851 36.77478991 50.91182953 43.51574035 22.23779231 42.33372011 10.91352809 66.48767953 36.79326405 69.01357746 6.756845571 0 68.90679827 31.60547636 0 71.61035316 36.49561597 34.39065138 195.4016112 99.13056436 97.98760652 0 49.43936742 23.07711532 0 0 35.23489624 24.0865789 26.46048501 108.2034244 33.05848703 26.05412465 0 32.34491082 51.8020167 38.49703092 31.06043689 11.02496398 40.51748062 6.198001713 42.58187557 39.46728404 69.42232 12.48842028 8.98510444 
39.1333864 34.04545858 0 32.39541326 35.54068786 27.52918834 0 28.79202366 28.94861375 0 60.68173874 0 0 90.78605888 38.2811133 57.18860009 6.158304542 84.54691299 0 74.13797679 30.92800953 58.36145319 0 95.28816838 0 37.57755746 19.9921421 35.70903929 0 0 0 68.96443205 83.95527373 5.482504638 34.88155422 0 30.76887836 54.86828288 31.85847352 112.7720591 129.7935993 77.67775614 16.47254151 60.17031806 35.13053385 0 73.96046437 73.23735388 10.18327107 106.8019432 43.8849675 60.61347316 0 76.2483945 0 0 135.8930382 49.42386902 90.95275795 0 65.44100253 0 0 0 0 0 53.07935348 0 39.4650876 0 81.97226123 123.138371 69.55945276 36.72326394 42.43398028 0 50.96932479 80.07266054 108.0335437 26.54691856 60.10655729 45.15290645 50.99483948 20.67869842 81.59942325 0 119.3165755 73.2038198 50.12310438 0 
54.52371713 43.28693979 38.28516324 67.73363614 0 0 26.03468577 118.1623031 0 0 0 40.09367463 0 106.5146835 50.7843787 33.80925517 34.43022633 0 0 50.98514874 142.3690814 0 65.94158208 22.1400155 49.75410956 35.52731939 0 11.83071403 71.66898672 24.95558857 38.13613285 0 92.56886205 94.65971727 45.09896389 0 36.60415399 114.1032668 82.76638613 0 0 0 153.4964012 35.65185509 35.34440271 31.7192053 13.40091394 53.15854757 12.68334695 72.71320902 8.885065731 0 35.72508857 109.749427 31.66847755 0 32.37828064 0 27.98316932 37.43290877 55.44966849 11.06395042 88.7284739 0 8.457970505 55.72126324 137.0747478 37.27509619 0 83.47518091 32.04751399 70.88391287 61.31588873 18.17163792 35.72964675 15.71520734 0 92.10984728 78.56887389 0 0 47.06299345 0 23.42099293 0 0 0 0 77.63335606 6.516028387 
0 54.14044119 57.68574144 0 22.15717921 33.44269741 0 44.56557852 57.41422656 93.22589787 53.51785998 48.6069294 135.5971756 0 0 0 78.52818237 29.60741774 74.99426147 52.6166019 150.6432243 35.5608854 0 0 0 0 33.02831244 80.64734294 71.28505459 35.00396918 0 54.89311092 0 23.69668393 0 0 36.78473706 118.2622411 8.782888734 34.7532197 0 66.16139436 0 39.27510137 45.61790078 0 0 100.325196 24.33130086 107.9230932 0 0 0 74.38759152 45.10690644 0 9.913142162 0 77.60560625 0 56.43724763 38.27662733 37.01536162 0 135.675949 36.61987488 109.88942 87.36514191 70.66807494 150.1986413 7.73414955 0 8.145741212 78.03723719 0 33.24866783 8.595185441 20.39684872 53.90847028 43.26996269 0 98.26699218 35.44874382 0 77.92402956 0 0 78.81448952 84.44614039 72.46102567 
13.23105725 40.15529365 32.01378065 0 76.67127316 50.25535273 55.29076894 0 36.23094295 36.68269842 0 50.79364111 76.48130837 0 0 84.41077349 0 112.5881048 61.99148851 32.93969387 37.45792767 40.17586795 0 37.66530166 0 37.54045182 86.14728513 109.7519141 52.7044854 73.03024444 50.88487275 30.52900578 26.53263392 37.23655541 92.29103441 77.49004972 36.00950504 28.876639 63.25065806 32.50262483 64.90470395 8.67733676 0 79.46281701 89.11790458 24.64590096 7.217124602 0 39.78525768 0 0 0 0 27.75549465 0 61.96620853 23.67668265 62.39572115 0 66.72553669 35.09315436 0 51.839578 0 0 22.63117551 7.416657424 32.94363246 40.17403219 4.891377535 0 0 65.54500451 40.20844477 35.51183632 63.54370128 36.36721206 74.12791553 38.46848892 31.0471608 42.15361394 16.92041542 36.77636094 64.21770514 0 0 0 39.36807536 11.71133253 61.42158532 
0 0 9.385180155 32.70094108 0 0 0 77.19337061 70.94643748 30.36363908 35.90971262 52.22226794 52.29859502 25.72548361 9.139861053 18.96936511 131.7730427 8.481669413 0 0 0 34.32818543 0 0 59.2299263 36.84895604 65.96260395 86.60148624 83.526774 17.60289992 80.19729694 34.66224739 33.57979316 64.11493721 34.16767903 146.4052268 0 0 0 106.1786582 0 28.0396295 68.93945021 93.04694244 48.83884193 0 125.9742073 97.11407552 50.5485747 0 0 67.1201887 34.65953517 14.08075774 126.2516249 31.73080687 104.9586002 0 47.13242052 0 102.2706382 0 44.76651086 37.51819813 42.3460816 0 0 37.37664644 0 31.98491774 39.6692301 34.74209179 68.85833338 88.64978696 0 0 34.17092024 0 23.50285154 47.60371935 10.20299039 0 61.0101335 112.7243697 0 67.03140318 36.13899142 6.26979964 0 30.27593628 
0 48.37515806 0 0 37.86268979 0 18.42391949 0 89.62569748 34.24468069 20.89331153 30.52118914 0 66.70877805 34.49365261 24.58560067 31.2081824 0 0 10.34834429 68.3709283 51.55375099 24.42909599 0 0 107.4709854 14.70690895 0 12.06627155 0 28.70112505 0 0 0 53.86522106 0 0 0 36.47068375 69.29032172 0 64.9137796 0 0 61.06980487 12.22590411 34.95602923 0 45.90917263 68.8687223 41.2255085 32.38599844 0 0 0 18.77177385 0 0 0 12.49986352 24.29897447 77.22425542 37.45801905 0 35.66070312 0 88.03529671 36.82028454 24.15823145 80.44097488 0 62.85423087 74.64043292 0 75.26048925 41.01394157 101.6095269 21.60872335 60.3937512 22.02677779 33.85533382 0 44.04900855 31.13539935 40.49283264 0 93.81479472 0 27.832167 8.46732943 
42.21787062 0 0 0 33.72992955 30.77244128 60.95482364 0 53.86635107 0 35.00599764 0 101.0017701 0 31.89765991 0 3.37192916 51.97450436 26.6223008 48.48632371 42.78929049 12.31372221 0 0 36.47429207 61.54328811 0 92.02568051 0 0 0 68.27263961 69.3696291 72.69369641 62.51891716 61.44465981 76.87549636 62.12023557 21.93971215 66.92319673 0 35.87072094 42.43261531 90.66005471 34.34460012 13.60719254 128.8725872 27.67000675 0 67.47773896 0 24.39474215 0 82.25254317 0 36.90170617 0 18.24243378 0 38.97415458 32.7703636 91.72321188 0 36.94811086 29.18898999 0 121.5753081 8.518802052 0 0 0 36.01211434 68.40104609 60.37632043 41.43120651 89.66988271 65.9332238 65.74716549 36.43190374 64.38677995 0 66.96498946 28.20531147 32.44374871 40.36368464 15.47063267 165.0647728 0 0 36.96779365 
