# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437359
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:37:30 2018 (1544373450)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0306144; dX=1.10715; Y0=-2.18931; dY=8.30269;
# signal: Min=0; Max=900.564; Mean=169.081;
# values: 1.36955e+06 10312 28380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
135.6585676 322.5231606 210.9048263 42.39038111 181.2922573 137.2589863 242.5287328 256.4057535 182.3387345 140.1271576 358.5792296 109.3578224 109.1854973 268.9152444 226.6238141 196.2230339 233.5312268 254.559923 175.3175493 168.9264148 289.1395707 85.47802406 243.4161588 30.89148604 309.6916572 38.56630825 42.31874472 94.39190309 188.5361581 275.2899657 413.6987402 340.6083561 133.1783561 67.90695777 252.883113 571.3130198 337.1036331 117.3433051 342.0332743 408.676497 409.5808169 0 328.267306 197.2198855 297.2661417 452.7111249 308.5272545 356.9263497 94.32989561 0 177.3343769 101.8860444 281.9228761 149.5899578 177.468749 97.98770929 340.9876168 124.8554126 139.4273826 483.2258542 365.6689818 438.7359546 332.8380769 494.8605851 226.6270082 276.5248934 178.9150279 0 234.6633627 123.1549013 461.8796317 115.5550771 343.5135838 0 222.7196011 157.4640566 234.1866685 127.3775986 230.1746402 163.8710401 104.3132607 137.8439489 0 117.1009702 383.2308489 250.3415468 151.5589524 369.6620808 553.4367681 126.5392683 
254.4442357 0 279.2226207 301.0088136 178.5186497 168.1174098 454.6937268 338.9827563 252.599699 118.631345 170.3952167 180.888199 228.328837 276.4500719 209.9993707 117.2497 428.6454956 203.0497258 252.8182746 230.4198249 220.9825097 405.8355211 422.8297258 249.7018271 458.2965981 659.3082131 665.7032308 185.2104015 288.8993763 399.8007418 33.49389853 213.9262489 166.2495651 104.3230208 377.5348471 304.2423273 663.6423212 257.8466898 285.2664368 260.1616331 223.3644922 261.3464785 479.2666875 294.6390683 0 443.3393924 77.00052052 313.8838848 121.0334865 637.6945854 390.3599664 123.8850278 161.3091105 440.7294729 380.5329075 332.3610203 494.4940747 113.4939362 551.7317739 431.3714798 119.9406574 228.0534463 500.7187922 304.550223 215.5454927 314.9678365 368.491509 288.278366 262.6076407 283.5669298 173.7402089 0 412.2552013 322.7804015 214.1576213 293.1028605 108.488586 286.9726657 402.4679842 363.9355909 189.0719754 229.9511225 239.7881962 118.4246716 78.32561763 164.391033 504.3978157 258.5864307 115.5863038 192.8278358 
206.345914 166.1450201 134.2419463 190.7271027 237.8719669 181.4182223 242.1462529 157.5631704 245.889179 101.2447758 87.04576729 224.8192432 138.5904825 312.0785175 101.9985277 298.0105913 134.4696621 248.5845917 197.2720831 140.1886273 250.7662552 197.5996645 229.1291477 327.5881527 304.4977462 238.3574664 154.0733971 270.86814 228.9272359 438.8451553 344.1492397 316.414825 425.6805398 250.9871825 252.3692488 205.4493321 194.7691195 156.8961581 161.8979911 134.0525446 547.7585701 335.2380396 234.3185381 142.5765741 413.9805773 78.91786634 0 517.7836322 0 186.0623324 207.3816239 195.9778922 94.97130174 267.2191296 463.9649546 86.06482294 433.7326676 309.0456394 171.979603 101.2523076 225.3486263 225.9262148 193.4827678 0 252.7184381 233.0127006 0 197.2237825 231.1626487 227.3867373 241.9419489 188.288837 96.34105762 290.3447877 357.1621532 247.1109234 382.7318547 73.4348164 297.4792454 0 446.2709717 73.71966272 305.5989207 111.5809499 235.6484465 224.9638293 0 121.4269633 0 193.8408927 
148.2782104 280.7310531 190.755104 139.3310923 133.11838 319.5045044 138.5703752 140.0893823 181.3407028 61.19072318 107.9629282 348.5463279 188.7420212 134.3147586 116.7016758 244.1398349 218.0991242 401.7010776 36.37056386 185.5988842 156.8739178 147.1656663 327.6384502 77.97656123 426.3878271 599.6186099 161.6292764 133.4171387 559.8313798 131.9323825 398.1576815 294.0828336 348.5155613 477.4796273 67.44302452 102.339085 307.2373115 249.8617857 245.6709517 146.524692 191.3875781 97.06395851 0 409.6899359 214.9453855 324.5396663 210.7735896 102.8174141 273.5685024 440.4069527 253.8719334 143.9214391 178.480648 414.0494745 361.1580019 103.2655613 179.6733086 302.6063015 541.1253521 114.2317797 249.3306411 69.59835704 346.5553701 84.7192064 168.8253827 437.2599837 337.5543349 231.0802666 236.1085289 167.3669598 80.93419826 247.6105651 116.1331718 22.84724652 114.3623295 82.78533523 173.8586115 188.729974 398.9410312 204.1669814 112.8978267 486.3987854 208.9291462 76.84515606 126.2861183 208.0121894 123.1289541 358.5721771 420.7825324 288.3129858 
72.27890466 119.1987289 100.853477 221.1128269 161.1515183 81.37459407 384.4649173 274.0966508 260.1745205 410.3101351 199.9622906 144.9854087 306.649776 201.8585633 161.2381708 235.9894288 152.1325558 117.0989519 302.3164553 235.5771672 268.9196324 188.853072 107.8693015 370.6915269 189.1746349 223.1847241 252.3739255 28.06041571 111.0512528 246.754497 128.9967449 318.4520375 426.9929491 219.5310685 472.2926941 281.0750059 144.6400143 234.8446901 204.1420648 112.7014765 244.0046134 0 114.8645563 189.6503852 281.6081828 332.7679877 0 342.3839504 460.2617436 573.8622212 205.8563532 250.2774487 196.6134396 556.9345754 415.1909805 124.3855499 320.8988558 354.097474 222.9073681 400.7901222 93.36553885 209.6054171 68.05215566 192.4372015 302.2556652 775.9610471 205.0323059 220.2847834 600.7820745 703.3228687 187.1856007 213.6800333 659.7886533 176.3052194 109.5742995 223.4859549 167.2920987 325.7366622 485.5455578 425.722247 134.7254862 125.9483326 332.8918461 0 217.500297 60.79535934 0 11.41977717 354.0222478 434.4728223 
55.02212914 281.3962461 184.4655213 237.4333484 27.44068765 119.9813563 132.9026429 249.6346414 185.59448 80.04884187 516.3394722 212.8597501 186.0484608 150.5926102 99.75182548 220.8232238 175.5763822 426.4141935 163.3136347 430.583461 111.2423246 121.5636364 157.515932 175.6512194 596.7212323 140.6028714 324.4758458 44.60587784 228.7000627 353.3232439 61.10381177 233.0482127 223.9849821 253.4820182 290.1100131 110.4687777 275.9645512 478.2840237 286.7456595 120.886722 162.9271843 77.86567246 88.10746178 106.8356633 92.32235648 224.5214461 393.13612 347.8512115 233.2805357 0 240.0003865 66.16407314 598.0136801 334.0788931 512.0410496 104.9200352 241.6907297 99.56326875 327.180602 164.8549795 400.2785936 283.4194378 119.6954173 177.4779418 443.19975 213.9866206 288.2185126 428.0619996 200.3667827 91.58589917 0 213.6944129 201.3987115 196.4678836 37.10579652 121.8589723 108.3142323 455.0764918 513.473244 422.3074905 198.051275 51.85625649 292.5354927 161.8248457 243.3676126 326.7046741 99.90437252 0 0 186.9669952 
272.7734089 359.462342 213.8244679 19.7685381 233.3991877 209.5829645 244.7200057 367.7758761 191.9628901 163.6590993 121.949708 220.3568324 149.2322184 193.7288743 213.9753221 152.8386531 273.920793 177.9023988 265.2218669 206.0606409 168.0713207 227.5903494 100.1473243 467.4107229 67.6960532 158.7983 339.703707 337.9542499 156.1633581 83.11558804 412.1140047 36.82363794 134.3638937 87.14717351 328.6004646 259.1753843 265.3568537 306.8298701 229.4316651 115.130332 235.7391025 211.0166625 167.7437392 186.617646 299.143375 134.5891291 0 393.3756248 331.3098251 192.8760967 229.6650019 140.3016016 364.1288517 156.9291397 68.01647269 215.3615993 0 0 218.7910087 314.6891057 194.2400116 308.1778378 211.6708423 0 0 311.6427552 324.1949531 326.3055227 312.5421184 261.9045558 111.8500018 267.0798901 424.1042022 239.1377013 0 119.9700023 536.7913189 382.9676805 298.2940816 296.1802071 245.2654696 194.6365764 287.6772306 143.1217529 224.482469 118.5181312 281.0084062 327.6285065 243.4498003 181.4378118 
110.2371816 277.1254703 150.2288288 83.82580981 302.0895968 412.778681 272.1503249 113.6665474 79.15283053 158.8862439 166.5928914 178.6275623 3.050651174 186.4754275 110.1259708 133.5518832 200.7993128 125.6157432 305.4505504 271.404353 282.5931153 288.8649317 478.7280229 108.5326509 144.9754199 457.1257589 253.8947252 324.2261674 156.3826504 275.7573849 210.5314186 86.02758084 376.4182345 435.6506232 284.9289845 114.8112018 279.4731279 138.3629501 105.7839532 152.1881818 227.3593018 396.4922342 307.0555717 422.638764 209.7726438 505.8434349 498.2516975 273.4402497 343.3736704 305.0000329 79.70866127 208.3252789 123.1848663 216.5588472 221.9155065 119.4009892 215.9682367 138.9949902 130.6599398 234.4834842 213.6774742 346.5774903 232.7292864 354.9479461 235.3582674 338.3322798 196.896068 166.5830023 116.1010751 95.01013822 271.3927044 0 168.9249813 678.713702 115.0474813 54.53122338 149.241433 142.6211057 434.5020995 122.1287376 118.4942385 331.0616579 306.9526498 120.0688656 443.5751338 213.4996791 204.0494217 238.0536331 0 327.405462 
236.9263029 260.2150745 117.9911228 373.5701909 48.6441249 98.17308791 191.1418996 242.9769057 209.3784921 485.378515 348.4103656 247.2091917 83.58402777 270.697336 387.3975218 303.8677363 429.8493656 161.3947991 388.8238408 149.7980607 159.3145859 208.7950992 138.1667898 420.0823841 180.1144903 209.5722377 315.1263421 206.4575746 154.491299 330.8509806 313.7933654 259.1248159 600.6663921 191.5221022 157.6624001 247.9459151 108.8864629 306.9861318 338.4692713 278.4582453 162.9764051 149.4824673 203.7901708 424.8674517 209.4545868 150.6321839 226.9910322 427.8845168 540.0713822 255.6832412 486.1012993 147.396196 214.3539464 330.8814687 192.5735514 373.4824199 222.4346604 222.2705227 342.5560917 401.4666129 116.5188815 293.7410019 69.03431589 391.8112755 318.6068431 223.3580102 147.4821006 288.9565773 373.6497081 288.5500406 123.1088065 0 49.84142184 120.5581329 120.0943008 0 328.0307406 277.4264966 515.4272089 657.8475718 333.2625678 0 425.1430783 398.9082737 0 302.3622481 210.1927593 139.4328727 280.1210653 105.8168243 
249.2990153 123.1702995 282.4714462 280.9696419 112.0797458 133.9134354 144.6618021 94.29090358 204.5619887 109.8772443 267.1332789 233.2926669 242.8849028 106.5105672 173.0860088 69.95803011 152.6876558 378.9101349 263.8528159 539.6040903 235.0969877 339.5989255 111.4711053 132.7424821 170.8135207 341.4650205 100.5518258 403.2439558 345.2490983 126.1941718 211.6865193 50.47437446 35.42407224 368.7243087 148.2163327 130.3740215 66.15706706 365.3658518 196.408323 96.22087008 166.7069842 330.2466449 309.3908319 35.40928923 413.5606212 380.3511477 0 138.3178468 378.5995833 241.4767209 104.6836083 344.2352696 233.6578618 312.1016236 328.5608557 346.8424528 103.7986984 493.9738566 117.9401155 104.2026865 0 600.6882609 120.6297139 327.6287523 131.1383486 250.1343685 463.8793942 0 113.8070438 269.0499257 267.6827564 388.2945539 429.4636084 121.0570727 116.9896985 114.7654786 210.5877851 556.9205676 352.1751076 122.443443 302.2222797 200.5495568 222.2129523 226.5067342 251.8706708 152.1810273 104.1293898 251.624234 99.88226975 351.1543341 
