# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544437359
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:37:30 2018 (1544373450)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476314;
# signal: Min=0; Max=3.30046e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32877871.63 42244.68154 605708 
2.885 32892364.41 42253.99138 605975 
2.895 32825654.2 42211.1212 604746 
2.905 32886936.4 42250.50479 605875 
2.915 32944364.71 42287.37835 606933 
2.925 32890030.36 42252.49218 605932 
2.935 32925475.25 42275.25336 606585 
2.945 32894752.73 42255.52539 606019 
2.955 32868698.3 42238.78774 605539 
2.965 32852088.6 42228.11402 605233 
2.975 32917876.04 42270.37451 606445 
2.985 32834556.13 42216.84439 604910 
2.995 32898498.06 42257.93088 606088 
3.005 32869512.5 42239.31089 605554 
3.015 33004561.31 42325.99489 608042 
3.025 32909408.35 42264.93741 606289 
3.035 32894264.21 42255.21162 606010 
3.045 32924661.05 42274.73065 606570 
3.055 32920915.72 42272.32611 606501 
3.065 32878848.67 42245.30924 605726 
3.075 32805787.7 42198.34592 604380 
3.085 32903274.7 42260.99856 606176 
3.095 32897141.05 42257.05934 606063 
3.105 32862618.93 42234.88133 605427 
3.115 32940185.15 42284.69582 606856 
3.125 32892310.13 42253.95652 605974 
3.135 32898932.3 42258.20977 606096 
3.145 32886719.28 42250.36532 605871 
3.155 32813712.59 42203.44253 604526 
3.165 32835370.34 42217.36782 604925 
3.175 32876894.59 42244.05384 605690 
3.185 32906802.91 42263.26431 606241 
3.195 32931608.9 42279.19088 606698 
3.205 32850840.16 42227.31164 605210 
3.215 32827716.85 42212.44738 604784 
3.225 32950824.04 42291.52374 607052 
3.235 32838518.58 42219.39166 604983 
3.245 32956632.01 42295.25077 607159 
3.255 32921458.52 42272.67461 606511 
3.265 32831950.69 42215.16939 604862 
3.275 32947512.96 42289.39885 606991 
3.285 32895946.89 42256.29237 606041 
3.295 32936005.58 42282.01312 606779 
3.305 32947295.84 42289.2595 606987 
3.315 32857136.64 42231.35828 605326 
3.325 32831516.45 42214.89022 604854 
3.335 32946047.4 42288.45828 606964 
3.345 32887262.08 42250.71399 605881 
3.355 32902677.62 42260.61511 606165 
3.365 32862130.41 42234.56741 605418 
3.375 32899203.7 42258.38408 606101 
3.385 32935191.38 42281.4905 606764 
3.395 32835261.78 42217.29803 604923 
3.405 32868915.42 42238.92725 605543 
3.415 32974327.31 42306.60397 607485 
3.425 32898009.53 42257.61713 606079 
3.435 32881779.79 42247.19226 605780 
3.445 32910873.91 42265.87849 606316 
3.455 32888619.08 42251.58566 605906 
3.465 32912502.31 42266.92412 606346 
3.475 32798405.61 42193.59783 604244 
3.485 32880694.19 42246.49486 605760 
3.495 32852142.88 42228.14891 605234 
3.505 32861696.17 42234.28836 605410 
3.515 32913045.11 42267.27266 606356 
3.525 32862456.09 42234.77669 605424 
3.535 32889976.08 42252.45732 605931 
3.545 32876948.87 42244.08871 605691 
3.555 32899963.62 42258.87212 606115 
3.565 32945287.47 42287.97057 606950 
3.575 32896978.21 42256.95476 606060 
3.585 32846714.87 42224.66018 605134 
3.595 32866418.54 42237.32288 605497 
3.605 32806439.06 42198.76484 604392 
3.615 32924823.89 42274.83519 606573 
3.625 32914999.2 42268.52736 606392 
3.635 32872986.42 42241.54293 605618 
3.645 32906042.98 42262.77631 606227 
3.655 32891278.81 42253.29409 605955 
3.665 32850243.07 42226.92789 605199 
3.675 32841449.7 42221.27585 605037 
3.685 32857733.72 42231.74199 605337 
3.695 32789883.64 42188.11592 604087 
3.705 32898226.66 42257.75658 606083 
3.715 32857136.64 42231.35828 605326 
3.725 32894047.09 42255.07217 606006 
3.735 32830430.85 42214.19228 604834 
3.745 32878088.75 42244.82103 605712 
3.755 32991099.85 42317.36233 607794 
3.765 32889704.68 42252.28299 605926 
3.775 32782881.51 42183.61114 603958 
3.785 32909082.67 42264.72827 606283 
3.795 32898118.09 42257.68685 606081 
3.805 32894698.45 42255.49053 606018 
3.815 32858167.96 42232.02106 605345 
3.825 32890247.49 42252.63165 605936 
3.835 32912448.03 42266.88927 606345 
3.845 32848560.39 42225.84638 605168 
3.855 32900614.98 42259.29045 606127 
3.865 32899800.78 42258.76754 606112 
3.875 32937254.02 42282.81447 606802 
3.885 32871575.14 42240.63618 605592 
3.895 32841612.54 42221.38052 605040 
3.905 32933780.1 42280.5846 606738 
3.915 32837650.1 42218.83337 604967 
3.925 32927157.93 42276.3336 606616 
3.935 32891875.89 42253.6776 605966 
3.945 32849483.15 42226.43947 605185 
3.955 32974598.71 42306.77808 607490 
3.965 32961462.93 42298.35056 607248 
3.975 32919124.48 42271.17607 606468 
3.985 32820823.28 42208.015 604657 
3.995 32858765.05 42232.40476 605356 
4.005 32916030.52 42269.18956 606411 
4.015 32869783.9 42239.48527 605559 
4.025 32841015.46 42220.99671 605029 
4.035 32912339.47 42266.81956 606343 
4.045 32890138.92 42252.56191 605934 
4.055 32841069.74 42221.0316 605030 
4.065 32899475.1 42258.55838 606106 
4.075 32897900.97 42257.54741 606077 
4.085 32859253.57 42232.7187 605365 
4.095 32916790.44 42269.67748 606425 
4.105 32844217.99 42223.05527 605088 
4.115 32827662.57 42212.41248 604783 
4.125 32800739.65 42195.09912 604287 
4.135 32836401.66 42218.03081 604944 
4.145 32838192.9 42219.1823 604977 
4.155 32871792.26 42240.77568 605596 
4.165 32919124.48 42271.17607 606468 
4.175 32795311.65 42191.60766 604187 
4.185 32899909.34 42258.83726 606114 
4.195 32860502.01 42233.52098 605388 
4.205 32876840.31 42244.01897 605689 
4.215 32953212.36 42293.05639 607096 
4.225 32933020.18 42280.0968 606724 
4.235 32864410.17 42236.03236 605460 
4.245 32919992.96 42271.73367 606484 
4.255 32872660.74 42241.33368 605612 
4.265 32847203.39 42224.97418 605143 
4.275 32924986.73 42274.93973 606576 
4.285 32918744.52 42270.93212 606461 
4.295 32900886.38 42259.46475 606132 
4.305 32891333.09 42253.32895 605956 
4.315 32954352.25 42293.78786 607117 
4.325 32863270.29 42235.29989 605439 
4.335 32878360.15 42244.99539 605717 
4.345 32925475.25 42275.25336 606585 
4.355 32934648.58 42281.14208 606754 
4.365 32857136.64 42231.35828 605326 
4.375 32900343.58 42259.11615 606122 
4.385 32946155.96 42288.52795 606966 
4.395 32878197.31 42244.89078 605714 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
