# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358018
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:21:40 2018 (1544304100)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0127489; dX=1.10507; Y0=-2.56442; dY=8.33004;
# signal: Min=0; Max=1116.58; Mean=192.103;
# values: 1.55603e+06 11915.5 22313
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
230.507746 494.4264361 78.8377401 228.9874077 227.9845895 145.4758722 0 290.7767434 210.4932822 350.7483665 371.0822804 384.308459 270.7487548 363.1596445 294.968427 410.7889525 144.1849949 260.5042487 180.1712861 140.4513259 281.5219708 282.5269872 212.79478 269.1539572 375.1426949 402.9195206 232.8550915 260.7317301 376.2146723 501.4664667 246.7755815 244.0756504 206.8074624 448.8983971 248.2115788 589.7733051 636.9017348 536.0837617 0 190.8626705 605.0271484 410.8960538 711.814801 270.3957856 581.0700349 110.9645712 288.6299869 233.9432985 561.7325515 337.3682869 302.1670247 326.230719 317.9470623 385.965955 114.9699246 420.3346902 258.6677117 145.7387585 395.1529319 341.2533041 300.7649465 287.063608 586.4245518 682.5481437 276.9278 700.7370918 270.4279132 294.9766916 261.514578 0 129.3271805 375.4491652 244.050463 0 145.6427454 20.57341745 0 321.4906644 237.0147828 286.0556658 42.32624963 151.2169399 114.8838383 407.1869959 149.4273384 0 200.4896435 297.3620286 168.0195315 437.2123949 
222.4761332 193.8809946 412.0279346 124.4863894 283.6643527 572.0470965 709.9476254 0 145.0994413 0 292.2672078 101.1694535 172.9760448 550.0128439 118.801637 442.8531638 376.6228336 0 293.433616 131.3865296 117.7255222 372.2342505 274.5512612 154.6432716 0 347.8488254 434.9507598 194.3785144 264.9359649 431.2450594 227.0898712 217.4010709 422.0456711 134.2812976 151.4521124 320.1424127 368.8031029 427.5988597 355.3441569 467.6058234 144.9195285 0 135.7142886 225.7098615 264.3402597 361.4983438 562.9085075 429.3962172 207.0988916 732.5221205 549.7968248 461.7538665 63.94668517 161.0659333 92.68459924 208.0720327 184.0913199 314.4090927 370.1890881 444.6550735 169.4122442 127.2294652 385.0196277 398.6079706 224.0297739 0 206.1433136 400.5744771 459.3501284 239.3943199 284.9783064 618.1183416 596.9554209 0 128.7691391 125.4806473 632.1869906 136.3172299 132.952192 703.5413668 179.6404511 377.5887498 189.9545844 245.4022517 162.7765802 140.6772575 235.8393432 286.649223 131.7789173 82.44556765 
189.1017821 128.8647195 271.3740867 0 76.96584764 405.8894102 0 392.0623927 130.0517986 551.1653412 217.2976369 261.8618346 288.776039 255.2668101 284.1984178 464.9452861 224.537584 264.0149894 249.8735787 179.3954532 198.5334248 227.1480778 364.3624119 295.4122879 98.92576153 234.9728069 213.2112963 117.3204656 228.6979757 336.4576249 379.5879507 290.2188105 379.3549662 290.7228168 227.6035265 308.7655775 528.1360458 106.9059241 470.3883686 462.7783003 373.5474363 194.7341399 281.8487229 283.1042864 291.9592407 298.0280667 283.0083585 140.0445525 274.820558 415.9447883 449.1095623 137.209372 402.813864 566.3990724 283.8383607 379.4211652 462.5323243 261.9925735 382.4665244 117.9279567 283.5469194 130.0857046 279.9079626 148.4070483 291.4045293 212.8343285 496.7032077 372.9115191 427.4709914 130.4966909 107.2700556 134.2483749 0 0 248.885223 74.26316339 217.4789502 142.9220929 287.8392329 290.5681083 502.9084407 437.9083189 238.2441853 0 650.5946683 41.47553962 151.0329814 228.6577142 210.8580026 382.6276264 
0 332.0223785 332.3445852 98.93663174 134.8010448 188.7952369 132.0952085 256.2670022 416.1627394 0 304.5699877 280.4465977 289.4183588 428.0596198 318.2045475 214.2483746 233.5576634 422.6329245 140.1881572 187.5557561 507.0166584 539.6546638 213.1716716 0 345.656831 147.0571882 241.2789684 677.6252757 140.0713511 140.6304442 228.3120297 388.1808476 738.7833809 256.0473282 239.6474551 386.4489546 710.8854042 531.9722684 577.8637909 251.5369722 578.988209 225.0364629 421.3964976 961.4089708 452.3803284 0 144.7794671 320.8906633 434.7550263 98.31195627 246.4330963 165.3860955 383.8952574 283.5617772 0 287.3616534 149.6333245 341.3415974 332.5411178 0 359.8750086 123.9882698 659.9163517 666.9608176 245.0420112 188.4827604 362.3337249 120.1331072 0 364.9004323 204.9224069 93.77783789 734.9624357 89.19286905 115.0216598 245.5164956 178.2280882 733.205785 415.3031602 211.1179532 151.879215 0 291.8940351 0 108.4363225 671.0827489 146.4060159 293.9749816 0 249.306837 
142.2539719 145.2402284 234.8681481 280.5996037 289.6463252 446.8122907 140.7116004 287.3018847 261.8010123 416.5505657 250.3601255 186.6895265 0 255.1111287 45.15807727 290.3184403 228.0588952 118.5467555 146.7692291 0 83.87519353 119.3002754 490.7670554 44.4023911 0 235.2270648 80.94761086 0 167.4927254 112.4382946 595.8145868 275.2070157 128.8877677 116.9536971 72.44031176 139.3471236 0 261.8092755 203.938726 267.9415223 284.3524496 146.2130588 448.5253889 394.4154146 304.1048832 1021.358222 0 325.1661736 181.7175494 184.3248148 129.3793212 62.07999089 88.62031847 245.7435527 472.9156887 318.2110878 21.72083033 538.7795492 182.8293534 137.8916893 450.6813977 210.6961968 842.6487635 135.7601811 120.3986721 149.2658553 400.1146096 339.2663928 568.5896167 128.2215583 117.3529077 132.5773947 452.7179587 109.0246271 220.7679694 72.92544669 385.3100846 277.0298267 400.4312705 275.8065798 0 74.47152886 430.8492491 141.0923828 143.2914715 12.10004352 574.4673817 281.2439477 140.0666163 0 
135.9723719 290.9906494 266.4979451 113.3101996 94.54299572 229.8352317 0 369.3057096 474.0989544 618.8184198 139.4132853 314.6987244 243.061189 267.1020431 139.6696713 364.4665364 131.2208762 749.9556757 93.1104055 353.2705627 395.7785311 119.8436302 424.5264723 198.6781752 247.9328335 0 344.4492514 69.2985927 329.1124147 306.2140758 345.5751526 382.5670192 258.4969665 139.1324006 146.5716102 138.9089636 218.074127 131.5800081 408.1622264 233.6869024 388.3722128 400.8384041 280.3005233 0 557.9632063 146.1663696 117.0370602 140.0999073 169.5966951 474.2285695 420.9723317 485.8747087 261.9663126 240.4614135 318.7514389 383.3441043 0 124.0988794 0 278.437054 72.15414615 176.3464497 135.4752244 197.4656716 114.4983401 230.1462529 111.9982184 245.1054126 344.4741472 401.7443992 637.2514301 131.5617961 436.8130113 137.4840077 0 239.6866076 0 503.7736313 284.9356501 527.3209884 339.6284966 563.6149302 162.7405279 134.7269643 297.1019632 124.2179865 325.1331359 273.9643839 260.5782525 142.7786328 
25.1020581 296.9359446 262.6675611 160.3763567 251.9782623 123.2824599 216.7069863 279.0502289 338.0699593 624.6757239 143.9927439 354.212271 420.5500433 449.4034054 337.70761 669.7286871 463.4571288 110.235331 156.3245163 404.8830448 247.8283373 268.3558246 0 333.2259297 459.1218766 725.2705455 140.6386744 107.83506 353.7140094 109.6191792 336.109888 313.0384927 258.6857512 280.4144522 235.2007654 318.4734396 65.83252133 91.90574978 654.0574003 336.859421 146.6837527 438.0726031 98.78035108 703.3811449 0 98.77327732 284.4078227 337.5390368 257.4314798 445.0347137 285.6317907 222.9251917 436.3752457 384.7694843 145.4561517 258.9755218 375.0246442 200.2388998 617.1890254 0 143.2591581 254.5243501 275.6595446 103.9013313 100.5934906 147.6904855 116.5495302 623.9774419 135.5374571 232.2855423 120.5567701 270.8222026 267.7154383 445.8458169 584.3037217 94.88436495 0 203.3849872 177.4230358 365.7895571 137.7464193 102.1465422 120.62279 778.6454382 388.6893061 0 242.843958 498.6204407 194.5230272 229.7181221 
97.90695425 0 224.4031295 633.0107673 255.3124839 254.2989212 173.0618215 0 223.7875232 661.6482414 189.7401261 137.3829 118.2562136 275.1883709 115.4545857 213.6999347 0 531.2823583 146.6405976 214.3244774 606.3370525 205.0476829 117.7732158 140.1586693 394.5830671 465.5925426 356.5599116 268.7398837 169.6555147 278.4214616 661.0856486 129.3147148 334.2391966 90.94750463 142.820155 256.1027465 438.3651245 143.0157728 205.4298766 86.39084982 37.09703626 0 512.4471403 379.5050483 371.6183339 144.9764695 293.8955611 234.5946596 393.6079561 697.8594104 504.7004791 127.3404161 247.9598974 1047.053536 145.4030475 147.3562632 567.9255046 115.8108164 135.9093895 395.3475664 155.461148 266.1841758 130.2138388 99.38496092 219.3314246 558.9376353 355.9305139 141.0690278 130.7451522 253.772713 654.827823 277.8495628 303.6140072 62.4648819 263.7972215 666.564872 245.9970662 97.95657967 133.4145005 673.4080101 346.3676888 529.4853221 232.2234698 212.0973181 448.2779943 75.89258413 420.9877981 198.3890694 145.2203808 206.6368136 
63.44507439 206.4106924 428.7302963 0 627.9031875 137.3380178 203.2248472 0 391.8209715 0 212.1512424 137.9139404 140.4041712 701.9648839 136.560958 0 144.2932185 322.9118484 452.4863043 168.5997004 188.9385422 609.2060505 144.448107 85.03350973 141.0636627 561.2952027 133.1577199 36.62664882 282.8047328 123.1261812 226.6850211 69.77084624 561.5276203 186.8256222 0 319.6735663 379.0150975 232.4858184 127.0855399 135.9361094 204.254248 100.578058 408.4165222 418.466234 212.3791545 461.2137922 479.6968225 256.9440945 86.77386603 346.5314197 204.266566 116.433528 333.6342146 269.858115 411.8362537 498.732441 398.5091947 199.0723287 411.4821378 145.9724325 211.1328404 119.5548109 404.9307038 468.5347739 572.8927198 0 252.8575005 123.752491 99.1521343 512.4861454 260.0355043 64.38849158 443.5837121 396.0632341 24.97926751 477.2453528 471.9320949 302.531352 445.8410168 229.3104447 212.3279385 166.3537265 127.1817411 230.1983255 276.4818597 158.5011197 140.4540123 143.6862535 122.2004235 143.3820497 
38.1902611 263.3745714 321.7578188 0 204.8004368 0 91.08955378 87.94151854 400.192336 133.2039265 543.1233055 261.1321072 275.9273179 296.0635805 234.018264 112.2639686 260.1079071 242.0068958 80.02815954 274.1046358 129.6537103 171.4084859 623.3415609 606.9588246 189.3863329 445.8940687 133.9530157 487.515467 422.0597688 143.1609674 140.5357148 284.4359776 0 94.30964916 410.0402997 369.8442344 255.4387521 414.4209724 687.4113122 154.8391346 266.4183737 262.5746128 99.58326663 313.1497263 516.2204945 188.9465286 205.675316 108.2373214 169.5253172 78.91306017 262.5374885 0 220.6837289 233.9203851 278.9492876 127.1240646 113.3425206 782.017879 663.8104178 209.263413 51.45759566 0 141.3862883 196.0341696 0 173.3344936 404.6654157 19.90706326 87.03704696 240.1713632 111.0623797 143.8639761 253.6499458 171.8082902 100.3796889 142.5654035 258.5781181 502.7364279 232.5810628 811.6985044 137.1025136 438.3736254 136.7663834 142.5081593 416.129237 137.5016243 211.2984962 284.7070678 99.03123203 103.9742849 
364.5500274 294.1475999 212.0653308 0 584.9107204 185.1759303 277.8006249 0 165.9441992 412.4434517 338.6584373 672.5206659 367.7942665 565.0300375 323.8882917 215.6712838 267.8844368 277.8897778 265.835426 309.9735632 207.3663248 136.8101782 253.2786373 266.2525967 124.0937151 223.4529381 385.2354921 308.1231421 155.921573 289.2448908 241.6299572 128.138261 335.1748706 239.9494066 0 140.0091902 225.2627657 93.5617797 0 0 222.9421428 125.705306 444.6485401 148.8012447 0 478.9019515 447.3471816 344.6634476 868.0267482 517.7608451 237.8395971 455.2812512 200.2133242 265.1513696 343.2199815 274.1196051 123.9037994 500.5102109 488.9019055 450.4830499 271.3169429 47.03706137 653.1716325 238.8591804 0 273.6862103 139.2940457 279.0463747 0 373.181322 106.7179534 242.2795833 125.7147594 93.90491491 0 261.1035271 0 369.5460362 306.8471427 231.9146778 296.7012686 361.7580004 107.3912197 376.7203981 506.4044239 496.0638011 565.9263921 280.378247 273.5446605 0 
133.615533 391.5550588 53.06286596 396.791338 113.7182901 136.0029928 497.2900096 405.0049252 464.6141 256.345027 378.2070152 254.7156707 0 506.7219706 0 89.44437711 135.5345705 121.3846365 509.6001949 210.6430259 132.5119497 637.4430269 133.5410894 222.0903012 402.2721189 359.4668925 371.6077401 279.8841056 357.5140653 538.6150309 138.4256698 565.9902908 365.6448045 274.8269095 274.1175808 139.3500936 819.943701 823.9296795 206.0578775 131.848146 232.8053148 325.2897902 550.6388843 0 185.4322481 270.7492422 789.5277176 0 119.3773024 652.8998305 344.6645763 258.5257668 536.1809866 128.9208293 741.3543887 214.1979256 193.3621631 73.51259491 137.4663039 112.4175113 143.0808457 345.947302 227.2233747 454.300574 148.8353428 210.4136639 239.3404833 498.1590375 315.7228857 701.7317351 123.0468262 278.4210041 107.8951141 100.3204658 284.507506 265.9077609 129.4946128 145.4829175 460.9905837 124.2130954 624.1263594 328.5657416 272.4094428 0 140.0529458 337.7684333 0 248.3916693 167.2070507 79.40893241 
