# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544358018
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/71
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=71
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:21:39 2018 (1544304099)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57508; dX=0.476283;
# signal: Min=0; Max=3.29864e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32793737.52 42190.59509 604158 
2.885 32848288.99 42225.67194 605163 
2.895 32914673.52 42268.31825 606386 
2.905 32873800.62 42242.06605 605633 
2.915 32868915.42 42238.92725 605543 
2.925 32912936.55 42267.20295 606354 
2.935 32888673.36 42251.62053 605907 
2.945 32889704.68 42252.28299 605926 
2.955 32912285.19 42266.7847 606342 
2.965 32910385.39 42265.5648 606307 
2.975 32956306.33 42295.04178 607153 
2.985 32862184.69 42234.60229 605419 
2.995 32905120.22 42262.18374 606210 
3.005 32896489.69 42256.641 606051 
3.015 32887099.24 42250.60939 605878 
3.025 32917116.12 42269.88659 606431 
3.035 32876134.67 42243.56562 605676 
3.045 32852631.4 42228.46288 605243 
3.055 32788580.92 42187.27785 604063 
3.065 32943170.55 42286.61193 606911 
3.075 32813549.75 42203.33781 604523 
3.085 32890138.92 42252.56191 605934 
3.095 32842046.78 42221.65965 605048 
3.105 32901266.34 42259.70877 606139 
3.115 32768931.53 42174.63506 603701 
3.125 32981166.6 42310.9912 607611 
3.135 32934974.26 42281.35113 606760 
3.145 32871303.74 42240.4618 605587 
3.155 32843783.75 42222.77615 605080 
3.165 32870923.78 42240.21767 605580 
3.175 32850243.07 42226.92789 605199 
3.185 32887207.8 42250.67913 605880 
3.195 32851328.68 42227.62562 605219 
3.205 32889650.4 42252.24812 605925 
3.215 32832710.61 42215.65794 604876 
3.225 32963688.42 42299.77848 607289 
3.235 32800848.21 42195.16895 604289 
3.245 32886393.6 42250.15612 605865 
3.255 32925909.49 42275.53213 606593 
3.265 32816806.55 42205.43214 604583 
3.275 32823048.76 42209.44598 604698 
3.285 32904577.42 42261.83516 606200 
3.295 32954623.65 42293.96202 607122 
3.305 32850731.6 42227.24187 605208 
3.315 32862076.13 42234.53253 605417 
3.325 32847529.07 42225.18351 605149 
3.335 32882919.68 42247.92453 605801 
3.345 32875429.03 42243.11227 605663 
3.355 32879879.99 42245.97179 605745 
3.365 32848777.51 42225.98593 605172 
3.375 32782338.71 42183.26191 603948 
3.385 32900072.18 42258.94185 606117 
3.395 32956632.01 42295.25077 607159 
3.405 32933834.38 42280.61944 606739 
3.415 32854531.2 42229.68386 605278 
3.425 32906640.07 42263.15974 606238 
3.435 32982903.56 42312.10535 607643 
3.445 32909571.19 42265.04197 606292 
3.455 32895078.41 42255.73457 606025 
3.465 32845412.15 42223.82285 605110 
3.475 32895892.61 42256.25751 606040 
3.485 32878848.67 42245.30924 605726 
3.495 32952235.32 42292.42941 607078 
3.505 32890464.61 42252.77111 605940 
3.515 32936982.62 42282.64026 606797 
3.525 32902351.94 42260.40596 606159 
3.535 32881291.27 42246.87843 605771 
3.545 32865387.21 42236.66019 605478 
3.555 32830268.01 42214.08759 604831 
3.565 32890138.92 42252.56191 605934 
3.575 32894372.77 42255.28135 606012 
3.585 32878577.27 42245.13488 605721 
3.595 32901374.9 42259.77849 606141 
3.605 32961571.49 42298.42022 607250 
3.615 32887370.64 42250.78373 605883 
3.625 32927809.29 42276.75175 606628 
3.635 32889541.84 42252.17839 605923 
3.645 32896815.37 42256.85017 606057 
3.655 32917496.08 42270.13055 606438 
3.665 32931717.46 42279.26056 606700 
3.675 32873529.22 42241.89168 605628 
3.685 32911905.23 42266.54073 606335 
3.695 32917387.52 42270.06085 606436 
3.705 32876840.31 42244.01897 605689 
3.715 32842426.74 42221.90389 605055 
3.725 32891767.33 42253.60787 605964 
3.735 32863216.01 42235.26501 605438 
3.745 32794008.92 42190.76967 604163 
3.755 32957717.61 42295.94737 607179 
3.765 32876514.63 42243.80973 605683 
3.775 32912665.15 42267.02868 606349 
3.785 32849266.03 42226.29992 605181 
3.795 32921621.36 42272.77915 606514 
3.805 32850243.07 42226.92789 605199 
3.815 32920101.52 42271.80337 606486 
3.825 32897195.33 42257.09421 606064 
3.835 32904957.38 42262.07916 606207 
3.845 32794388.88 42191.01409 604170 
3.855 32906911.47 42263.33403 606243 
3.865 32899203.7 42258.38408 606101 
3.875 32888130.56 42251.27187 605897 
3.885 32822071.72 42208.81775 604680 
3.895 32880748.47 42246.52973 605761 
3.905 32850840.16 42227.31164 605210 
3.915 32941596.43 42285.60163 606882 
3.925 32879879.99 42245.97179 605745 
3.935 32887642.04 42250.95806 605888 
3.945 32896923.93 42256.9199 606059 
3.955 32848886.07 42226.05571 605174 
3.965 32909354.07 42264.90255 606288 
3.975 32900940.66 42259.49961 606133 
3.985 32884113.84 42248.69165 605823 
3.995 32902623.34 42260.58025 606164 
4.005 32905445.9 42262.39288 606216 
4.015 32963742.7 42299.81331 607290 
4.025 32931880.3 42279.3651 606703 
4.035 32883788.16 42248.48244 605817 
4.045 32850623.04 42227.17209 605206 
4.055 32905337.34 42262.32317 606214 
4.065 32834556.13 42216.84439 604910 
4.075 32986160.37 42314.19429 607703 
4.085 32895349.81 42255.90888 606030 
4.095 32864410.17 42236.03236 605460 
4.105 32971287.63 42304.65394 607429 
4.115 32895132.69 42255.76943 606026 
4.125 32946318.8 42288.63246 606969 
4.135 32898986.58 42258.24463 606097 
4.145 32886230.76 42250.05151 605862 
4.155 32837758.66 42218.90316 604969 
4.165 32852305.72 42228.25357 605237 
4.175 32866798.5 42237.56703 605504 
4.185 32870543.82 42239.97354 605573 
4.195 32889161.88 42251.93433 605916 
4.205 32916139.08 42269.25926 606413 
4.215 32814146.83 42203.72178 604534 
4.225 32899746.5 42258.73268 606111 
4.235 32892310.13 42253.95652 605974 
4.245 32906911.47 42263.33403 606243 
4.255 32932640.22 42279.8529 606717 
4.265 32901537.74 42259.88307 606144 
4.275 32897141.05 42257.05934 606063 
4.285 32837161.58 42218.51933 604958 
4.295 32852251.44 42228.21868 605236 
4.305 32893667.13 42254.82812 605999 
4.315 32924118.25 42274.38217 606560 
4.325 32877925.91 42244.71642 605709 
4.335 32847529.07 42225.18351 605149 
4.345 32910711.07 42265.77393 606313 
4.355 32838844.26 42219.60102 604989 
4.365 32848126.15 42225.56728 605160 
4.375 32986431.77 42314.36837 607708 
4.385 32855074 42230.0327 605288 
4.395 32913967.87 42267.86516 606373 
4.405 108.5601367 76.7636088 2 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
