# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544280278
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:47:54 2018 (1544273274)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.233224; dX=1.04512; Y0=-12.1087; dY=3.15736;
# signal: Min=0; Max=5466.66; Mean=28.6278;
# values: 231885 17240.5 1432
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
295.2675523 136.0224818 0 0 179.0743082 0 0 0 131.9884236 151.0904242 179.0254652 0 70.15996173 126.4391835 0 76.26435057 0 0 157.3377173 201.0217515 128.5984379 132.8519683 0 102.4020836 35.84291068 107.6694605 0 174.7348931 0 0 1813.765349 66.89241256 129.1356423 104.8361675 0 0 0 0 0 0 0 145.3252661 138.8554578 2962.224236 347.7748584 0 388.5470473 134.8787083 0 131.6855557 0 144.1850237 246.3634679 354.270901 4851.84144 0 0 0 0 0 2533.583242 840.3776222 152.0833076 1756.182757 1474.847192 2675.034605 0 0 0 2358.198556 0 0 251.3350938 2236.785284 0 230.0798315 0 0 0 64.28516949 491.2651201 0 0 1854.716366 0 108.3873393 0 337.2020051 322.2317469 0 
0 0 280.5790872 138.044002 0 0 0 0 141.0994907 0 352.9368991 0 0 0 0 140.4433687 0 0 0 0 0 81.31791495 0 0 153.6818284 0 0 0 0 0 0 0 0 0 0 0 217.3710939 133.709934 73.35119388 0 0 135.3648492 130.5037653 138.8546491 152.4736137 0 0 0 104.4879145 0 0 0 81.65366849 139.9159752 0 0 140.4566747 2655.488789 0 108.165294 0 0 295.1874826 0 150.9613956 0 2355.861393 0 17.61480853 0 0 0 186.8790194 1819.737168 0 147.5715683 0 2949.764341 0 140.5268135 0 0 138.3047865 0 0 43.6463135 0 85.99785034 134.8898543 391.4145746 
289.0816685 325.1289948 0 0 89.31870396 0 48.95776547 173.2074402 0 87.5902698 177.478534 0 0 108.7010066 0 0 0 0 0 140.6396707 0 0 234.2987526 0 0 0 263.8414728 0 0 290.9053258 0 0 2644.908236 0 91.69439703 0 0 0 157.8113396 0 0 0 0 164.180985 0 241.8992563 0 427.3704645 0 0 229.4746767 159.714822 0 63.17807843 0 32.36995517 123.6546924 0 155.8891834 0 0 122.9713558 0 249.4364648 0 131.7384035 0 0 194.9511546 0 120.9379753 0 0 118.8168723 0 306.1239049 156.3885884 0 144.6225497 0 0 0 153.5371785 113.3793482 91.27718645 82.74423835 119.5989259 0 0 0 
0 0 165.1269945 0 163.1345783 0 0 0 0 0 0 0 0 0 0 0 0 238.8566746 0 0 0 0 171.7224249 208.1530971 0 0 0 158.8803492 121.6756416 0 104.9048876 181.0395707 0 0 0 111.4397387 0 140.2924732 0 154.3116676 5071.069165 0 155.6673678 161.8241503 2466.700587 84.21035682 0 0 0 122.9451479 0 0 138.9011401 0 286.8868028 0 0 68.05794043 0 137.3958914 0 64.49729937 0 0 1672.216311 0 0 0 0 152.2231351 139.2351599 0 2815.809357 0 4.430697209 2563.23621 0 0 0 146.990769 28.81691734 0 87.24400255 0 0 0 0 1876.634347 197.4849322 94.7277154 
166.7646895 76.21588248 0 0 80.19248059 112.256912 0 0 247.9112569 0 0 163.6147898 80.5711788 0 0 0 0 156.4664012 0 0 171.480795 117.0181991 151.689326 0 112.2026194 0 0 112.2502275 99.64881042 81.76317087 149.928559 128.3126963 0 0 113.2464036 0 0 0 245.067443 75.4110072 0 139.2862343 0 86.72173127 0 0 0 0 0 136.864991 3202.087974 149.0788499 0 99.59553357 0 149.0926021 0 207.2623849 128.8441452 110.7730867 0 0 0 127.7941611 0 127.0677891 0 143.8688773 0 0 142.525718 0 0 0 0 0 0 0 0 2697.891512 0 282.541906 0 0 146.2944668 0 0 0 0 0 
0 0 0 0 0 0 0 0 180.2386857 146.4126282 0 274.2587253 0 0 0 299.9225909 0 0 3051.885696 0 0 131.6042296 0 0 0 0 0 98.33931245 102.5093051 105.5404528 141.4660043 123.4426988 0 0 171.4653538 0 3056.191944 166.431638 0 0 105.1178277 0 0 0 0 0 0 0 0 116.684689 1860.06485 117.2876584 258.8737292 169.0834812 111.9803206 0 165.9307329 185.4454602 403.2060981 116.265963 94.8118733 0 161.1106493 356.4890844 146.2502007 194.8968602 155.8709433 0 143.1738007 0 0 111.9559167 0 0 0 145.4517496 0 0 0 0 0 5247.344682 0 0 0 230.7068233 0 0 0 241.7165558 
0 0 0 198.9287534 155.387396 0 161.0719901 0 93.7393773 124.7188218 128.3945396 160.6076161 3.609759544 180.6493288 37.36672935 169.956225 0 150.6611825 46.84891237 0 0 0 0 0 0 32.88094492 0 158.7995934 132.1309665 100.3500265 0 155.9058202 289.2209912 108.0517484 106.8016928 121.2241229 0 0 142.6398636 84.67787908 0 0 0 78.02416345 0 136.7411083 2961.652062 144.6092353 154.529576 0 175.0451062 157.4846632 134.850734 140.61576 243.5459737 0 56.82239057 118.3417658 0 327.9259482 0 338.2667903 0 120.359239 46.76028942 0 152.1965208 146.3339037 39.16412093 0 0 0 157.8019463 525.7182878 0 0 0 0 0 0 270.7338417 0 0 107.4869697 0 50.52370916 0 0 0 0 
0 163.3194605 0 0 0 151.864877 102.437799 0 0 0 0 0 0 112.4647474 0 0 58.52531564 0 0 0 0 100.4464302 0 0 153.3593127 0 0 0 321.2168417 109.4510164 141.9998453 28.39676565 0 0 13.41923314 50.4696315 0 59.92321935 0 344.6966425 0 145.4248005 60.20959814 123.9253579 122.3724638 0 0 238.2335802 139.9405923 0 153.7225451 0 0 114.6605095 118.8786255 0 0 80.53305744 124.6295638 0 0 76.86158556 55.63752993 100.1604034 0 0 15.76009354 98.46937367 105.4977627 0 0 100.3118623 0 108.6431304 0 59.47710713 0 0 107.1888103 0 80.79394307 279.7284196 78.93329726 75.99044457 91.78194903 0 140.9581069 0 118.3002551 0 
0 59.02887416 0 0 155.0120216 174.4537066 0 0 43.07210487 87.76341067 402.5745562 0 0 0 0 0 0 0 0 0 78.53019176 0 0 0 167.4346845 102.3879621 0 0 0 50.03873524 0 382.0654997 138.7844967 335.8671693 0 0 0 76.43159531 0 395.274931 299.6216348 0 0 97.69077128 153.0398353 0 243.8267944 0 0 0 0 0 0 0 93.83286897 137.6018125 0 3599.263992 150.0182621 0 0 120.4937665 0 148.4995159 62.98910822 128.9507793 82.27146461 0 0 87.05339364 193.0797221 246.5725506 0 0 0 0 99.51215046 131.1206028 0 227.6060276 0 112.2027701 0 0 0 0 25.64766553 0 4335.867042 0 
161.7172391 0 0 0 0 13.90155202 0 128.4068864 0 0 175.8362367 154.4741597 0 0 0 92.80077598 0 0 0 166.8453397 211.2391531 0 0 273.1784437 0 110.7616263 0 0 0 108.4064043 229.3321496 0 0 0 0 97.21127665 166.7352015 223.4832422 0 264.0093604 0 83.8451544 0 85.18197658 0 291.4997168 0 0 148.8681835 0 0 137.1271179 133.7153772 81.63391445 152.7972953 0 95.3181897 291.9485086 139.3833634 0 0 0 0 365.9327417 117.5192059 120.3249404 125.5787418 94.76108407 0 0 0 0 0 90.68116322 0 122.5760831 229.8285474 92.28536795 0 81.04681888 147.6039956 0 129.2827164 0 245.1906721 0 72.08115126 0 0 0 
