# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544280278
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:47:54 2018 (1544273274)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0470832; dX=1.10404; Y0=1.96609; dY=6.56399;
# signal: Min=0; Max=4905.09; Mean=292.315;
# values: 2.36775e+06 31192.2 45177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 55.26349076 0 53.05167631 163.8262294 0 0 105.6231398 435.4644312 219.1488726 353.1104933 75.31923345 0 59.91089939 65.35216547 0 107.6176702 0 0 0 160.6842388 317.0144814 60.92415456 103.6681277 0 181.3849607 25.16220738 88.37858163 0 0 0 235.2729712 74.38722967 332.8738336 0 82.33682782 226.6442023 277.3607933 106.7635305 111.7887899 93.69101145 0 0 0 508.2421113 197.1787429 0 0 151.3781962 0 29.65143883 0 49.41101497 154.6820179 0 196.974931 340.4799756 135.3364442 0 0 122.6067536 170.9369959 86.55521065 99.93034397 68.54336108 161.0126191 0 84.7290126 63.03860641 78.58361884 90.89700014 74.42167054 208.7336796 79.17648366 85.97218095 0 352.4393467 570.9507868 91.87317988 0 182.3821396 75.00004944 0 551.2647075 114.0408126 0 53.71936733 57.50919232 0 0 
125.318398 0 49.86313939 86.38733133 107.2355843 0 122.8839797 0 89.88186724 116.3926122 75.07628076 0 82.88975997 107.336456 195.2938052 403.2460855 39.38550264 98.91691856 70.76483937 39.71390275 106.3993828 0 77.95622425 0 115.5359591 89.11802972 53.09423928 0 105.8455568 110.8414134 0 146.0153171 177.7549776 0 448.0566525 69.95430063 420.913668 116.3977631 88.5764773 0 0 268.9537204 156.0462085 77.32533847 522.9466288 0 102.7759791 102.7612295 94.68204048 109.759163 0 196.3670233 510.3495012 198.5399764 0 529.0090829 152.4990446 0 0 176.2825328 321.0933199 279.0695859 0 548.5258341 185.2940558 0 77.61900191 57.54255199 264.2216517 21.56755894 0 737.3596413 506.7597383 304.8659253 139.5928931 87.90216427 116.9362319 165.783875 0 0 159.6320783 803.2646862 0 232.136612 41.96496592 70.73956404 0 27.49002183 111.627492 153.2777544 
0 152.4309709 93.76311515 151.6211832 0 0 75.72812549 89.64786847 0 212.9579508 117.6474988 0 0 66.28666934 201.7562626 328.5984127 96.4426534 75.7989431 84.1068411 397.0846542 352.4975226 186.1926785 117.3495645 175.8943992 131.9362132 87.59782225 0 0 520.8521177 93.13958019 156.6800404 0 0 726.4261067 394.8482431 493.7424111 601.1412175 69.82269439 414.2405608 75.2830678 198.2206302 323.2877186 91.91742499 549.0781376 0 82.90326782 331.5861864 0 0 0 37.68915285 400.7842918 402.8089349 50.9366819 117.5409531 644.5918856 96.98801046 0 182.8272175 174.0272308 106.9749548 0 35.16221787 0 107.88621 0 0 0 81.33958084 432.3515751 0 168.9295783 158.3911249 53.3325135 0 0 115.5071201 82.2153599 77.96576948 0 43.5409094 63.01960861 0 72.10110704 261.931339 207.8331275 0 0 0 92.90132045 
481.9570466 0 0 154.5413669 0 0 77.2786753 0 0 0 0 52.48482766 94.9346926 0 0 108.5246733 0 8.279201215 209.7826961 0 59.43695615 76.7071777 94.63280299 100.4033915 689.487224 0 63.78270617 0 447.0726944 433.3525076 645.2510331 51.44897135 0 59.20185388 63.44219433 104.4012699 0 75.96209355 145.5728887 162.1696887 78.21246469 66.12881551 0 536.4039122 0 53.4486529 323.926163 135.6254343 548.842309 68.36822872 172.8010713 414.5774553 0 0 127.3445513 170.3839972 63.83743487 0 72.72699902 91.49683809 314.0030076 0 498.8862779 0 134.8774791 0 0 0 180.5545132 73.98882293 192.9239734 209.548618 0 83.65949837 78.56789044 0 0 61.07704815 78.93906 0 53.05003502 0 64.57942743 64.96355202 65.42520216 112.4346338 685.1533851 0 0 86.36109856 
88.42030535 211.1163227 243.919152 354.648867 88.61542235 0 75.57513799 0 0 511.6297028 86.09527555 155.806468 0 76.28795648 0 0 51.11554861 89.02619943 0 108.0221332 0 0 183.6423749 0 0 124.889458 162.0481705 161.6072143 105.0846843 0 393.5278098 86.13629384 89.88505961 0 84.89380237 0 0 0 178.0940864 691.3805872 181.8557229 93.04333972 280.764399 882.3922581 67.2233903 0 444.2098866 384.0181794 152.1350169 0 162.7280501 176.5583148 180.8597467 79.87709864 53.32696088 0 242.0654116 18.76936938 57.57727944 265.149982 0 47.84654118 0 289.8627235 151.1054738 1008.107237 0 268.8489392 16.62227667 91.15124224 68.2001451 0 0 172.3545692 0 121.3873734 175.0361812 387.9806932 0 0 0 471.7429231 0 0 89.39669839 65.54406802 29.09274038 0 0 0 
0 867.5683505 397.8314788 420.5698414 384.9466119 87.48384242 0 88.88415117 77.62509974 81.98041359 0 0 74.83672308 0 0 494.0763054 306.9132785 0 0 144.0936549 84.88250469 141.0942812 81.40471019 0 137.7868843 77.36865571 177.6522571 615.9605896 86.0827853 499.3669043 0 0 326.9508529 405.2129105 0 93.32372929 108.2489012 142.2230415 114.2138985 272.2857985 105.0713707 0 0 75.56751543 231.1172883 73.28403968 138.4011023 30.9099197 109.5639511 928.0535042 148.9635501 0 68.237856 43.57282432 162.5022428 242.0102822 40.03521417 102.5297781 210.3642197 269.5276538 516.6429649 0 364.1184358 0 154.0475549 0 0 12.77897471 191.7296102 0 0 70.97184751 211.830894 0 80.22353494 0 98.07461356 262.6103556 424.0766326 439.923473 12.23528207 418.9485465 0 190.918236 73.74431332 105.9454062 132.1855814 0 89.19327696 257.2974328 
121.577189 0 90.58022288 0 0 76.86862884 41.53549109 181.4472457 0 0 192.290927 0 100.2104814 163.0537126 0 102.6151163 63.37734765 105.7924695 529.4845094 281.3111842 0 0 524.6447617 110.4734814 0 154.3260405 53.23784649 133.9559957 0 77.21049555 90.32875886 90.70236709 70.63619128 92.56444228 0 107.8976825 0 210.8696699 97.90318068 0 69.3734908 72.4332182 0 103.4656182 178.0394037 87.23959458 0 420.5706139 156.6340859 287.8196766 27.37043598 0 89.07437537 168.6689189 276.2220307 70.2754337 34.35090286 81.0466241 81.88675735 435.8615774 100.9295869 91.66674949 83.44188902 74.589869 26.21605282 58.12960262 57.26103121 0 465.6417101 90.46794428 46.9481428 77.35626369 153.8292048 190.3024352 201.902703 0 0 0 80.79330251 0 82.74376175 0 0 0 73.03271011 0 0 89.62887052 194.3446522 75.09109334 
179.9661276 0 95.18639468 82.80092767 0 172.608753 65.95073503 0 0 0 674.7919775 0 210.2719139 210.1800432 0 47.91342212 0 407.9401608 264.0026683 444.1863584 490.4261096 168.714361 0 64.95841025 172.3579588 186.0083817 0 25.0663482 10.71395267 0 0 378.8090769 0 0 80.69934816 0 102.9796909 0 67.48465605 82.65609099 66.04071061 54.9848122 0 51.41212895 493.9760668 49.87834748 0 0 57.14524852 0 38.61982739 416.9475442 0 167.2056143 76.89837619 32.73635273 1204.345179 80.53192112 0 72.82741208 139.0955746 484.4694062 131.3828111 0 0 583.6020417 0 106.8880908 658.8017353 426.1779933 0 37.82786733 226.1629154 0 193.9071065 0 0 0 51.00014315 0 94.16079424 0 0 75.49991935 182.2651098 102.9090034 227.5375842 126.3302229 0 155.0577148 
108.734635 81.32024751 207.1940646 0 0 61.97774179 176.4369246 101.7315997 94.87321181 0 164.8552824 79.88716958 0 69.00936017 121.2056635 0 0 0 60.71995809 0 194.459593 81.0740013 148.1711089 229.3698256 87.87242523 179.8357724 203.5912102 0 178.5095327 147.4411873 0 117.9793043 27.08320368 561.1270493 110.9419486 0 94.40368776 92.08471202 190.8012683 0 247.4283233 140.3491108 0 55.56989118 50.38774249 581.5066425 0 61.0971891 78.49904018 230.519181 88.20168784 93.29887246 114.2558258 195.8808082 596.4753499 43.7989949 0 0 152.5765274 0 82.06083385 335.0443319 813.9461988 153.52816 0 284.9465214 88.41488609 80.40158124 182.7629819 52.89465348 129.495868 0 0 103.4980868 380.0514681 586.196685 0 74.80107522 0 72.07353316 154.9858035 104.5787383 85.59428855 83.11484251 58.41945039 580.6904862 36.89975831 0 167.2115844 0 
0 84.91257968 115.3856503 108.5044287 67.34555497 0 0 0 127.969648 0 0 167.0800391 85.82492112 0 161.6321527 0 102.5070294 0 0 76.81959762 77.29464861 152.0596022 0 54.0788974 0 0 82.24888903 79.9529428 0 130.1719124 111.4569048 179.2781052 99.50240123 153.4835512 0 0 89.02962635 284.5241149 26.60027003 207.8081537 0 57.30938026 0 25.988591 107.3093126 93.46934853 131.7685559 85.77081314 479.1051357 0 140.2181458 157.6931014 103.3424634 55.51540213 0 0 0 0 0 0 0 187.2370492 725.5073521 0 82.17712568 60.16812205 0 0 201.6758238 549.4400357 78.42223754 137.4401873 165.6901959 32.51135361 554.9138476 0 0 76.2640901 43.9476191 289.1512741 92.30410642 79.95905591 74.81323863 192.3862938 90.12807812 84.14980093 0 178.0393668 353.2358753 86.65949218 
