# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544280278
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:47:54 2018 (1544273274)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0794775; dX=1.10204; Y0=-0.338092; dY=8.11041;
# signal: Min=0; Max=1560.51; Mean=301.104;
# values: 2.43894e+06 11846.5 72534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 56.60594118 0 144.3325068 0 0 256.3673885 0 0 0 13.35777662 0 0 130.0582806 0 0 0 0 0 0 28.4312976 0 126.0392255 0 0 0 103.794202 112.5938248 0 0 41.99577626 0 0 0 0 0 0 0 0 98.80891799 0 0 0 0 0 0 0 0 0 0 0 0 40.94513726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162.7250815 0 111.3669481 0 78.35008782 103.8317631 0 0 16.64207083 120.785469 0 0 117.9091483 0 0 0 0 0 0 0 47.36246924 0 134.3169991 205.7913115 0 0 29.18423468 0 137.9345014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.19607189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.9000411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131.287017 67.83350998 156.3898322 99.59314431 204.3739901 0 0 0 85.38283426 0 119.7984515 0 0 0 0 0 58.09186372 0 0 118.6726263 106.5721078 0 95.71824724 0 0 96.45414207 126.1472001 0 132.8110323 0 0 0 0 346.5266906 0 0 0 87.0075416 0 0 126.6796683 0 101.5538366 0 131.0028661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
211.8566111 432.8634102 230.4358589 350.6717593 116.566568 88.51499673 14.41384477 174.4096621 0 151.7505324 21.8877073 23.66617712 25.98312895 0 115.6522975 0 0 125.6139846 0 0 0 0 0 0 270.343998 75.7813867 0 19.84550266 0 0 123.0986867 53.64384134 0 0 0 0 0 0 0 0 0 49.08387289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111.0292494 162.5515746 257.4995385 348.4548434 51.04547189 25.00102695 46.2454685 13.69683698 157.0757117 59.87048174 197.6474972 0 281.8307482 355.6615901 52.91911917 236.9653267 0 0 0 0 128.4455184 28.06875793 0 81.56571783 103.9048077 0 0 0 0 0 124.0398119 118.1956985 225.1268547 146.6733849 0 171.9569863 0 0 47.59948751 110.2095068 0 0 0 0 0 195.7661951 0 0 0 0 0 0 33.00478026 0 0 0 0 0 0 0 0 109.9367549 0 0 0 0 0 0 0 0 89.67495906 0 0 0 0 0 0 128.633052 0 33.3754724 0 0 0 0 0 0 0 0 0 0 
155.9853248 549.1473289 80.2154941 21.39193157 213.9975753 64.31008851 312.8063181 292.0849944 0 171.4185626 152.6636778 368.2753853 375.1407291 0 91.02638318 28.3187162 218.2373059 0 189.1024866 0 240.6009074 22.84421967 8.029794635 75.90702284 55.2323677 164.8846931 22.5633965 258.8115554 132.2248283 131.6556885 0 0 0 35.68666421 26.289432 308.5740242 314.3030055 98.59850764 74.10151732 202.661226 0 0 112.9330832 123.564517 90.09082653 0 0 0 136.9941398 0 0 0 0 0 0 0 0 0 0 0 0 185.678858 0 0 62.45629537 0 0 0 0 0 242.5524241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118.5876495 273.097204 501.9211656 206.4940103 218.3742393 50.27454029 522.3369166 114.8719011 115.7934686 248.4544395 0 10.13587209 144.1163671 42.90685097 264.974844 161.4063015 256.9983636 218.8549897 144.699203 180.4176497 179.3113734 67.06537237 126.2410299 107.3165492 149.3937189 479.701983 303.275126 25.92117846 209.2853695 71.54239641 253.4430733 0 173.1783092 252.7365651 101.020336 0 0 194.0451275 123.9548129 0 86.0845934 0 130.0922728 0 129.3307203 98.46731528 113.5990609 0 0 0 0 0 0 45.68397187 97.23790963 13.63098932 0 0 95.847004 115.2027473 40.56912486 0 0 0 0 130.3298234 0 0 0 0 0 0 0 111.4492363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
272.5663538 126.9531816 402.3912315 175.4170302 670.678745 143.2462504 396.6399891 388.8657686 169.7812821 363.91417 129.3865831 171.3598382 254.1422985 66.69559964 179.6432422 166.2150356 96.92056787 217.6986914 57.50853304 44.0315292 180.3369589 295.7704085 259.6294575 399.9419473 409.1021976 0 161.5198189 349.5631062 691.6433771 266.9571415 350.085425 313.8347337 154.6616386 0 78.36286175 0 128.8340656 53.5260666 50.6173325 84.45792286 92.75419634 193.2028305 109.1435713 0 0 0 0 197.5432943 50.77474913 139.2128313 0 55.97358721 55.72182359 0 118.5217869 207.9879337 0 103.823384 0 0 308.5742606 0 0 0 0 98.53880298 0 0 0 231.1670715 0 0 0 0 0 0 0 108.8129462 0 0 0 79.4985031 112.0668597 0 110.8401939 0 0 0 0 0 
502.3619069 538.1213454 104.667851 304.8876899 240.5444102 484.5938498 364.8534206 154.0182873 1004.038986 250.3001885 695.9463014 169.0247627 238.051494 139.71924 457.2770015 315.2458148 214.7961089 0 241.1081251 190.1147491 0 222.1160276 90.05595032 456.760074 252.7453264 207.1433089 365.0226075 414.1576924 213.4725822 108.8105533 287.826093 382.3722602 181.5498554 246.3739143 167.7954673 112.7341643 120.7373105 164.2843449 0 269.280675 309.7449756 123.7609418 296.7208248 322.3137232 128.3709484 167.7081412 42.97945886 0 106.9360815 0 85.39705409 0 79.07931755 65.08366366 0 0 211.9819074 0 0 0 0 123.5541635 0 0 0 126.1540662 0 80.8379539 0 0 18.47390171 0 0 0 0 0 0 83.57094976 0 0 0 0 0 0 100.6655087 0 0 0 0 0 
222.1922151 450.7473871 535.0554741 320.8382327 163.4921032 571.7952545 488.1755153 123.8292194 39.13864694 615.8259092 469.3752164 265.7005378 357.6919628 426.2467112 863.7924327 281.4985998 54.45540189 595.2443635 293.8048184 251.9161726 188.4414908 286.9939196 79.57673116 338.6847003 706.5081765 287.5193617 327.4524323 242.4861831 244.8925744 97.44464029 150.1036871 404.5659369 208.4850857 328.2006085 168.1823704 0 92.26231445 112.1048741 450.1705082 244.4756642 134.5781404 53.99298001 0 0 18.07886905 232.215544 105.180302 125.6613699 163.7404989 91.01511587 97.67123049 241.1940177 0 0 257.290638 0 83.96306783 240.8115779 22.62179964 106.9916894 0 0 0 0 82.23703934 0 0 26.0976756 0 0 0 0 109.3165873 55.91352881 0 117.82206 0 0 0 0 114.2111563 0 0 35.69663918 171.9504687 0 0 0 0 0 
