# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490455
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:07:30 2018 (1544432850)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.139712; dX=1.09712; Y0=-8.88398; dY=3.79376;
# signal: Min=0; Max=416.233; Mean=34.5733;
# values: 280043 3856.87 5792
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
33.91330854 163.5269164 37.72951246 96.77511665 98.84078159 90.26689823 94.89762329 42.85933159 0 0 91.62582222 0 144.2779423 113.5838432 0 174.5334962 8.784761151 0 0 0 104.1389984 73.98363115 117.4683613 189.9172701 151.4305412 47.64572966 0 78.95485203 61.87262947 109.481086 163.6057501 37.98875055 257.195155 80.32893419 202.6255327 177.5229797 154.8602422 0 37.23810886 95.69678209 58.03535056 203.9639362 66.65062725 80.39095731 52.26450587 66.69756229 64.34774541 150.5759671 185.3741125 216.5158394 59.84811942 0 59.58405404 120.4492245 0 69.45142013 47.45944633 0 0 0 31.04276579 158.1896543 98.80452657 28.63805628 62.12202356 61.30294335 0 0 64.05682716 45.05364816 70.55989736 108.0301585 151.6228582 117.0178829 103.0700821 0 0 65.79193688 58.69582354 18.83193382 51.86790121 53.31560547 142.5988787 115.2069766 51.37446081 185.9579465 42.43154517 55.75604971 67.86701016 89.99929488 
195.8138747 120.8872412 126.4526279 95.01277055 53.72311148 0 45.26076413 140.9919868 44.09712718 148.5649445 60.60295468 125.1072313 111.2365323 0 101.6006418 44.53720342 47.73781861 25.5559328 28.68471931 63.37602075 109.371142 0 41.93847598 114.0940369 54.50720875 117.264654 95.60164354 0 0 49.06953418 0 0 132.9365625 235.9348476 46.54227376 41.52292758 53.15281708 74.80246654 22.09569328 52.20958264 151.6918783 66.41287123 154.8787392 0 31.36409561 0 0 58.1500112 63.32330708 122.4213508 58.40473655 64.28639464 53.46568661 73.55212099 0 101.0558105 153.5070173 155.14926 145.0256233 133.7921436 123.1774216 167.3464366 145.7816485 119.3627248 127.6599231 188.7129952 115.5996013 0 196.4560367 81.33812807 78.68655318 0 24.20651086 147.6603058 58.37482112 103.2334317 86.38413166 38.47232058 91.04217715 69.38864142 0 168.7082735 55.3112797 0 0 135.7588085 55.48397992 123.0304705 0 63.01070313 
40.9318432 45.22932425 77.68149033 171.1588323 145.9309125 100.2823322 90.21230701 38.64431341 176.1088729 110.591506 64.29165516 128.2346014 152.3603734 44.15988106 0 209.5178043 216.679945 36.74153267 0 51.91675324 0 126.6079807 0 109.1195354 241.0409934 78.19643402 59.01792476 37.1001867 45.04974489 53.64005911 70.80649175 44.00804263 0 154.2011184 63.72522678 98.67840367 71.70249788 147.301748 93.87117615 119.0621574 102.371324 124.5259153 132.5274721 24.26883691 191.3833106 57.14086904 91.27586393 153.0517003 97.47732388 0 216.5427367 224.7539922 94.63101858 0 62.54275311 57.59028527 154.4345848 49.13211713 158.1400395 70.96649885 0 0 56.94287956 17.45101725 41.67292374 50.84712048 0 29.22872269 120.6386452 133.9452578 46.9189874 228.47944 121.4494037 36.44382094 242.2480639 42.07954154 87.63512777 69.82687148 29.98478015 0 58.93373951 218.5247685 75.28840587 0 45.25183419 45.22964833 57.02568936 0 108.6849907 59.42010902 
39.93408086 0 0 44.64837051 109.6630393 108.2145622 38.80600484 54.09739952 133.1249364 73.9376177 78.83828662 159.937315 58.65843787 50.9097131 212.7912132 43.20188345 98.86990618 84.84325498 49.33635593 81.85215343 0 142.3003738 114.5306116 59.98159404 131.7036673 65.14696417 89.45973935 238.2531727 67.77368982 156.1604712 331.1099346 32.13530676 115.7799341 108.1481189 52.79445726 42.92337973 212.9244971 239.9331696 180.3247001 247.1274899 100.6744636 156.5786959 294.4007728 103.32815 0 46.55763316 238.0436355 57.90971795 124.8899334 49.19836445 53.53971572 65.94891753 57.38118021 0 49.72583923 67.05459914 374.9909956 109.3093181 44.62287576 130.1758142 0 48.67789143 92.09395387 0 210.2738878 248.4506477 110.5264118 108.9804302 49.37406848 204.3227666 117.385436 119.1178776 57.1645444 0 129.6390305 105.2948898 129.2797419 0 50.67898139 57.13852393 153.8124105 50.67007741 39.75943902 45.24552265 52.44833242 123.5558371 117.8970766 137.3904386 0 0 
103.751473 42.11884112 51.95750352 156.3019283 66.00671958 0 29.03399009 145.3374229 45.16424014 121.3143141 110.8277678 129.1641586 67.17859618 42.07443848 174.3649028 0 77.47149565 102.6404458 49.43953095 0 43.17147337 0 50.48245521 139.7558611 39.80539766 52.42628721 152.6357257 232.7567058 36.54046155 153.048662 110.5464167 0 43.6230415 99.00241842 151.6816994 43.42900236 132.2216072 178.2755039 215.446319 107.5416631 189.5954861 45.9207684 356.9915085 179.1730786 269.3688547 117.7477655 59.37126988 87.24772208 198.311905 105.6020795 109.6068387 0 260.5537234 143.7719493 135.345445 0 258.9781734 107.2226399 42.52769447 146.3942467 181.1956315 70.45996477 83.30893287 107.7843253 168.1283833 129.8188846 38.9414357 108.6100349 0 92.73170904 0 0 0 84.19237556 88.46927352 0 163.3778949 78.06332226 134.4228621 86.70925094 92.72531004 0 60.6795996 0 0 0 141.4758627 24.83538476 0 136.011689 
39.25335251 90.95346676 140.2310719 0 0 185.5508824 204.3006119 40.59385178 86.96153457 44.70506137 159.0763361 105.71281 0 136.1762809 191.5595921 101.7555937 188.3538177 80.06668454 92.63063739 0 76.06371418 149.0612072 105.4078215 74.7707189 0 131.4209257 42.31675253 122.1177952 31.66990134 116.3354437 42.66309145 106.6949574 303.2949343 115.9580136 53.99913702 179.7339188 172.7298477 102.4758126 41.20181668 116.5020886 52.51205097 90.34338343 91.59374231 120.2165724 97.60127282 153.6486264 100.3427754 108.3354713 51.09909273 170.4441798 138.6385354 35.66591058 0 0 147.221721 119.7231593 245.608658 74.00799161 138.9792817 94.20174447 64.26082356 55.15952488 30.15028311 95.94891844 133.8332833 113.7070927 29.89035582 186.9137529 31.94869603 0 0 111.2563489 214.9714136 38.25366658 244.3121413 57.18501096 53.57020094 0 209.3428562 80.4409735 88.73744673 0 41.8061807 0 149.7280265 166.3918751 0 0 31.46075938 63.32865221 
68.15993271 0 53.97800042 49.26059263 209.5122989 48.9393114 47.61429315 249.1250728 0 87.69717898 183.3672724 0 0 0 0 25.12023054 97.2535801 77.83913896 169.181542 0 143.8773721 192.1353603 94.11513504 80.17240876 73.41670405 62.87732125 204.5442715 57.93463009 64.51913457 189.8687941 225.4121265 90.44205646 102.0658263 26.76266321 67.6510545 201.5222083 63.90171581 70.30956777 177.1255777 200.4468005 0 47.80128389 86.94707228 152.9849231 48.8388739 68.80137248 47.46842284 164.9285095 0 0 0 167.1781063 99.41377375 0 83.07860542 0 133.7648086 112.6448016 59.32729037 157.2141291 0 172.4574751 116.4627328 119.3592221 28.70996978 159.724058 66.25294527 154.1208593 55.87439767 46.81090931 186.1979482 45.53072931 0 26.68229446 65.3545591 0 60.44872875 52.42101871 61.56061572 0 66.2751396 188.4702532 0 95.3325775 165.2773862 0 92.91429184 67.33188401 53.17429394 55.2777885 
49.29114753 0 48.62412706 0 22.66327442 45.95724325 0 25.34708916 116.9656433 88.45564523 102.2646587 31.14827035 203.6251687 194.3966852 0 0 108.4236994 25.98066821 161.6755441 87.67003063 59.79579744 96.28446869 0 176.1298495 0 0 57.47688087 101.9869644 86.04582942 96.0312952 62.16500089 115.6937661 87.51595181 0 26.93250451 0 67.52192474 19.94220314 0 58.11809367 50.43209928 144.7178308 124.2279618 43.87750684 33.30580514 57.42649953 63.58088879 225.5619047 50.37077667 173.8717973 118.558999 97.22952401 72.36996465 52.21223077 71.1154146 0 235.1808283 292.6731464 178.8123445 173.3082905 102.0836035 223.3049357 0 106.8565142 0 0 26.42237187 152.846457 124.3772024 63.21874378 28.09543559 58.46960698 86.37304926 154.0550969 183.3666446 0 109.7267463 0 0 0 0 74.81476397 0 74.80652779 0 0 0 58.22337777 20.0594982 74.55985051 
53.46791304 49.96534326 67.06942503 201.0379539 45.88684995 58.072589 0 133.2033946 94.03916056 187.3637368 0 156.4636227 63.03241053 55.78278789 113.668839 88.15647304 204.8179586 168.5880288 113.4307851 141.2231091 119.2324017 150.4326973 0 155.1042192 0 150.7161157 71.03653778 0 191.7671392 173.6688379 85.74644552 0 9.687902962 116.3317637 0 54.52395613 416.2325848 53.92446639 75.42057736 129.0153562 69.42080602 62.08283265 61.59504912 60.06766092 106.0441 216.031146 60.80714607 92.22809149 46.8858986 40.66015767 71.33114233 196.8427721 29.37103796 69.91144137 62.16470522 26.98522394 97.95871812 0 111.5161851 145.7895116 0 0 68.48111712 19.24222894 58.91409492 107.6925063 51.37299932 0 0 59.60155044 63.86467946 56.06827825 0 49.50472985 72.24587651 0 172.9674121 55.08797128 211.246755 125.8105457 152.7218307 128.1357654 99.18777802 0 55.64708848 0 67.51982281 40.61180485 0 92.38002248 
111.1700629 99.62690659 125.5732933 0 161.7366344 115.1551251 28.19092832 100.0255776 40.69484812 49.08150359 104.9144668 0 98.91462727 54.83913595 173.408171 107.9787862 42.07264925 155.4457982 51.31704347 61.64253043 49.14502579 35.49884242 92.92258191 203.8873412 282.2390815 31.27061075 0 127.6000845 96.60307055 96.09429205 102.9856211 93.67153452 49.69018908 0 31.75519137 108.3855379 135.7405851 80.75265389 89.68093552 0 94.27896416 59.32390627 170.9003253 47.85396023 41.61534266 266.2783669 42.55169367 81.05585678 51.04977522 56.22223358 0 41.45752486 0 0 167.954377 211.2250906 108.0995339 0 145.553173 119.0598161 0 73.14888873 156.2026121 55.37366978 150.9476736 55.31980479 0 27.74575113 0 163.064917 185.9975201 61.25795071 44.29674927 265.4143978 0 139.3943539 0 22.28615595 13.25307244 0 37.63458682 85.69853406 37.13679681 56.22922848 125.8802986 26.6837609 26.79316855 0 211.3238017 0 
