# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490455
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:07:30 2018 (1544432850)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0211918; dX=1.10936; Y0=-5.59549; dY=7.02172;
# signal: Min=0; Max=4023.15; Mean=341.458;
# values: 2.76581e+06 29685.6 68855
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
424.9788866 807.8382228 111.0914598 332.5153639 483.3004612 275.0698328 316.0601462 180.0153222 451.4472546 1133.164312 67.61626997 472.7472834 215.755421 901.657438 336.19166 1172.323742 363.1891144 78.09291716 915.2356967 367.1947576 807.6691791 62.52783675 1085.043424 707.9505942 340.6621251 1537.537507 121.7915533 244.8293783 847.5349964 253.2121504 384.936061 899.2263138 301.5086988 301.0934317 509.2574488 872.085248 149.2607643 2652.999717 599.8501665 1160.200211 408.650903 1056.664017 261.8683995 226.6226557 1230.148286 462.4322963 1319.596362 1265.059804 409.5881869 172.0473973 722.1438206 2124.156305 535.8299972 1230.149406 1133.227496 438.7607716 1808.899154 1576.759734 584.5848019 1551.87417 464.2748919 159.1317223 458.6239614 185.7639889 627.4266586 405.367849 1055.689856 279.8239721 419.5617857 1779.108399 2090.021525 2530.526457 156.3442693 1567.45888 343.4693195 276.9222247 143.1191916 463.2206333 164.2952963 498.6852241 900.0292453 79.22038329 535.6739817 359.4709154 122.1878409 564.64106 371.2968649 278.3168687 349.4714945 1682.326005 
1071.60226 401.9781407 1988.492759 743.2583597 157.892282 469.2175259 421.6871067 182.9382164 1018.875579 247.4212706 54.12519456 127.9400128 703.1779263 253.3962075 639.1234138 761.7685186 729.1836976 256.2386594 1172.952122 2820.676206 106.3290849 957.322246 341.9123231 407.8032262 781.4966486 844.4981142 340.5414495 145.8327047 1830.80748 290.5514562 1201.026264 255.1710344 1233.467519 1392.394591 540.8216455 1438.865311 1039.186416 1100.221684 993.1425601 41.4636572 1101.265939 224.6076402 1594.759824 3593.111752 244.7060281 331.5065569 501.4315209 635.0815644 687.9059274 4023.150504 1074.014028 319.8086064 398.3187465 1890.431602 2802.273552 1932.199155 118.4181926 1527.110211 342.2311495 1261.738907 1523.642102 1361.390843 2665.490928 657.4997906 1555.074907 580.153171 707.5448452 1181.097297 908.490287 648.5117547 1836.665878 269.6574951 46.28911107 578.7380293 241.4539941 483.7669337 819.601424 556.2351692 483.3763379 1802.201636 1016.167087 722.1353925 399.07091 423.6285201 454.7550628 356.6416795 387.7406578 601.5873601 1363.254361 512.3357373 
637.7105448 887.4028256 200.3630225 732.7777252 1348.708614 328.5183687 1248.807482 94.1875659 243.2869755 536.9979493 263.3518012 753.8999452 351.3723069 530.4315714 99.12853359 1268.512406 1147.171993 625.9492394 623.6354507 486.9984602 1506.687682 2525.137133 1092.110356 82.01571135 1043.238286 825.7889891 2690.747877 1278.760011 288.0858526 162.0311536 168.1828533 1255.378149 320.6388842 963.5018517 156.2473759 928.5621692 541.1499231 338.5076187 863.6678942 1072.205565 197.6831583 511.8776383 154.0925741 690.1839519 1199.691687 1273.361061 1606.784679 1812.123896 803.2316222 565.3903744 657.3359815 107.1903899 482.1009717 1929.941561 616.2624822 325.8559399 323.4536152 464.1119962 309.9160382 588.6156824 1389.089241 947.7061807 1031.481651 191.5643466 609.2793535 821.7076333 476.1868237 261.2356047 469.9039154 1265.585894 470.4109292 494.0882646 263.4327714 538.2837186 398.7114313 548.6827524 1524.543139 243.6719803 455.9583259 1420.616662 33.13179855 167.4861925 179.2537741 484.5801622 1615.582625 1232.082272 1267.942296 397.1152899 216.4205503 579.9345625 
89.56315972 155.2169614 425.600198 1743.486472 204.9851643 1177.642802 1058.141479 987.772163 116.7449313 256.5223937 1103.024918 878.2427103 398.428814 151.0358996 465.4363812 119.4047155 435.8907609 1093.424921 1048.971315 1086.610431 97.65025154 1227.969958 508.3745716 506.8056649 458.1404707 448.9024915 364.1750077 158.2973486 1331.970381 470.2280793 273.694072 1685.979701 288.0708385 994.2989965 1818.514407 16.60538033 219.430295 1044.464407 981.1799615 221.2818925 1727.642476 375.978113 1483.566126 303.9468321 645.9913011 213.5734459 335.814094 411.9695129 1526.547994 227.1625618 638.8524071 493.7604841 229.2370171 66.65589012 2166.246835 262.2437486 1458.134575 213.2326034 263.2696991 238.1546246 0 475.4289016 84.20191577 373.3728031 158.5093955 119.7173729 1139.891605 197.0044027 1641.833445 1378.918599 1089.716961 183.6214608 1092.752269 1087.475934 257.0695449 464.633349 163.2571584 235.5317764 296.6895051 509.9048812 170.7192264 163.3222794 2341.243259 2711.869441 375.6807331 358.663289 273.9034498 1500.470178 173.3878489 1140.201678 
267.4355034 479.2458569 280.2247499 392.3336229 872.2703808 1306.100423 407.4482954 317.8349794 1623.491289 849.4441795 34.55822558 1723.057554 278.7253424 255.2632798 1603.399365 729.2385233 158.9221194 987.6688852 2029.880475 1182.0038 694.0681114 2376.222488 336.6370973 86.14078675 757.1931955 1923.343118 587.4534245 237.3089176 146.0670877 1212.435836 1704.365721 1100.142003 806.0114203 140.0437908 1002.414741 308.3963308 417.4409406 181.1130154 1249.645038 249.0442939 2063.038951 509.9427441 391.0191193 539.5603576 416.4945704 758.9147892 207.3877843 225.1240458 176.1251737 604.1108603 785.7700158 1116.307114 403.0522862 1230.676407 471.9390266 324.7244432 1380.33514 246.5274132 299.0856364 618.4759538 344.3332348 250.8097976 393.0238962 389.9853728 767.5765186 419.4845882 295.4896022 393.8538459 130.7234758 348.2466619 545.0455985 220.4518723 2574.791694 1381.438145 324.9894853 1292.128706 792.5752421 643.9570165 467.9707757 555.2660945 1191.185447 38.81806994 1153.493554 509.59766 414.1276528 2277.469788 291.935171 459.6808107 195.3152757 345.7058759 
345.4992125 1715.712064 2308.84121 158.2559414 535.7975887 352.6036572 265.2499599 309.515831 72.66997357 140.5775661 488.5594929 884.9654439 961.2717022 808.0458295 154.3768125 137.5574373 1569.606809 379.2990924 479.6826648 685.6031686 257.511569 214.3992474 323.6944016 1338.675583 287.5965699 809.2941706 237.6377986 1674.907679 1184.977249 706.1847071 616.1427006 1187.821415 491.0484668 0 201.4866881 354.2939694 1708.420648 228.2987219 2501.708247 510.3404041 532.1509397 1134.512333 514.3616432 369.0300457 472.9129938 205.0494076 1692.816174 695.4223705 1619.66687 397.0043956 910.5561909 334.0412531 449.2684396 283.0594181 2057.072099 107.4628541 235.2997056 0 1722.056435 133.6287648 208.7719931 1583.868647 485.6828672 1383.05934 390.6366645 2476.168767 224.616511 282.8541411 283.0089573 0 2077.835942 514.2445627 530.2709772 778.9107383 241.3041225 1018.686196 287.7746062 1587.266396 410.6038754 570.6137973 384.3950553 2472.721145 292.0947749 1418.312308 419.4090604 144.6986728 289.8217607 1190.158599 711.742706 1516.432185 
350.2140768 381.4804032 264.8390675 226.1651912 2181.418462 186.9952264 1058.358474 202.3537417 1022.473938 19.44454634 311.8589064 1515.735872 244.3136659 896.2063478 877.9942788 385.6731166 860.0235333 281.199525 1778.439089 717.4206887 112.3989586 258.820502 211.3131956 890.5469001 1011.564604 1022.409694 995.8103339 754.5033066 1027.289682 385.23876 288.9733914 1165.142367 230.8248345 315.4617995 786.1784098 1099.969896 191.3590231 52.99397664 1207.073912 399.8765586 1619.244061 432.0741219 286.8003653 216.4769124 468.3018733 366.3471272 298.4930918 318.8957138 46.04725391 933.5651749 532.0488164 277.1170557 986.7474956 1102.387063 3320.72742 237.7859428 1214.762654 413.1699495 1030.541575 1696.980585 1025.892746 2077.395789 458.7443322 528.6686168 53.68233829 699.1529654 119.6164743 2384.110523 227.9963417 256.5250959 490.2368657 1380.91443 1081.562584 78.7684149 2232.815993 177.3215061 37.60060466 296.6826655 152.4694407 635.5918375 158.9384756 253.4261073 135.0195347 827.4108067 6.64054138 245.9716414 92.67991239 693.1260095 238.6422449 338.1798678 
368.7942954 464.9432854 940.5725664 149.2685901 918.9395539 240.9344537 127.9054544 769.5143164 118.203781 425.1260416 334.2948547 128.4235268 276.996389 220.6312266 1101.338273 868.4349073 413.1090898 292.3276963 327.6319759 644.5411299 191.1352292 313.3052594 470.6267038 123.8942957 331.8316078 1789.137268 893.8749521 1044.371804 399.9239883 856.988961 325.3663558 412.6715279 334.5005122 939.5550986 73.6378936 902.696442 115.4071913 759.3998069 425.4704574 100.6295507 82.27037411 161.1194739 574.4953154 442.5757856 1024.050905 1824.594458 477.109144 544.8041131 1315.577302 642.4436519 390.2950625 1887.626063 1330.535926 568.2182732 571.4041826 821.8990316 1902.535432 593.2984687 906.3501851 177.8814021 1322.97597 2169.366075 0 561.9433162 1081.980922 288.1381787 783.2552273 366.129774 1527.501985 1439.4759 480.3943887 1141.737686 457.785609 79.6394869 66.21762798 516.1794128 18.31983277 185.0145516 513.0019954 1081.547565 772.3669718 438.0205912 1074.689727 504.6093472 471.7791029 1788.311351 2096.404572 2153.561453 390.302827 213.2021195 
70.74966272 400.5336917 1248.832633 399.9622002 100.5006768 192.2708927 374.756537 951.2664262 761.8930739 163.2511252 350.4798451 1086.773681 877.6609333 503.5286122 951.2296099 316.4414627 1066.759531 74.08888167 439.5273609 772.4367674 803.8136384 50.8626651 667.7278827 995.106012 1110.322992 32.87043093 336.8804418 357.3324815 128.3134142 1101.677627 763.2519999 1140.160134 710.0198205 457.1003522 393.7100016 238.5795255 739.103356 415.9188233 795.9763401 123.7594601 995.5314962 276.7978332 353.9962811 2217.880275 1450.448204 256.487268 177.8513123 311.4385017 1001.293849 1269.61092 312.8273201 176.377699 165.3022003 760.5004791 328.7086746 126.4944503 750.8676763 2353.97681 875.2075411 230.9852353 1109.463816 139.7970313 577.5499439 1399.627734 497.0595088 347.2194126 1193.387289 151.2060747 999.8820868 272.3277534 606.1125283 2039.427159 447.5861894 149.2857097 739.9967156 247.4784697 1182.900361 233.2214078 1150.866858 988.9660366 490.3312886 262.0274359 245.3247849 1384.310067 423.2687306 647.8961988 757.3856808 1127.911096 281.0436283 325.8620558 
329.1736716 1222.406612 1334.980447 735.3159553 102.5978039 312.6730564 336.9193432 438.4645728 692.5679244 1796.578676 531.987225 1349.594448 739.2946648 406.0991059 581.6110058 1054.106786 314.5830503 1064.062041 467.6310044 720.3367044 871.0785935 626.9494765 487.4874119 1072.552081 775.7174576 196.1976085 247.8800736 751.0368312 1383.085312 261.1404717 297.4259134 51.16348785 1835.305575 1158.649463 502.975134 1871.194287 591.1948149 836.5907307 658.0081484 331.0714755 298.2293832 323.8753629 409.9483727 1829.455068 303.3592412 308.6196116 174.6294842 358.4029921 1786.657818 457.4869887 280.6682046 382.4231301 1364.257144 410.2981854 277.5248673 1300.04125 1404.249842 263.7951376 285.7556925 1389.715871 170.1186261 347.1888381 2165.581708 1693.352988 336.1333666 584.6929273 180.3049895 1955.189142 133.0006679 552.3234855 417.1715654 457.0238944 569.5284776 191.3470738 290.7414758 1439.525653 3048.757358 499.8959994 364.1209947 140.1906944 204.2953371 462.4396059 1789.342707 338.4309387 317.3269733 590.0252853 141.4896008 345.286492 514.2528431 298.6731934 
