# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490455
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/63
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=63
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:07:30 2018 (1544432850)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.125315; dX=1.07153; Y0=-6.97127; dY=6.92142;
# signal: Min=0; Max=1610.44; Mean=195.43;
# values: 1.58298e+06 12357.2 19115
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
281.6938819 269.6719217 296.750564 192.0868967 184.2659374 62.7256277 358.6105091 643.9076584 533.3835007 589.8546229 311.3449326 613.3413143 493.8487915 386.2395686 768.0939257 498.3714736 454.7754163 703.7128786 534.7980563 426.0603339 818.5606957 450.4542725 627.3850276 376.7018885 542.311837 306.21267 598.3386788 922.5986154 771.3830846 990.3225954 657.4876897 520.1456534 352.9362275 573.1526805 770.1647706 830.9402676 1287.128335 438.2499254 852.3514576 1100.098885 1021.461938 779.4330995 290.8147244 483.9907714 606.5114487 788.6687713 218.1074684 698.4872447 738.8075951 1215.883433 770.1583471 902.505031 1093.72537 788.8048718 922.0757247 352.3246011 322.3136961 210.9622518 492.7345619 353.9657945 843.0922818 0 221.704335 571.1861914 732.0900203 310.2276518 213.0646826 239.4193176 311.6206395 80.9956735 193.0342939 0 344.698234 0 0 0 74.44689992 110.8481028 110.2030732 36.66976301 108.8600703 0 0 76.4714556 0 0 0 0 0 0 
496.7934412 199.1601497 611.2301673 312.0955081 382.8774042 129.2400088 410.580557 368.6953646 371.7022761 418.5802474 685.399154 359.4228894 554.9728206 809.5463844 354.8668295 441.4489215 144.624722 620.7126626 489.9308162 578.0527534 783.952612 357.8723408 837.1377235 613.2188508 597.7121689 513.2203711 552.8721951 529.63559 703.2151396 736.7283205 1395.510333 792.1677345 978.6459547 682.7473229 507.0178683 709.6678476 1041.750487 885.7119488 765.7326342 1309.93818 754.7035515 493.9054974 1060.623841 751.54922 740.1891128 490.1877388 822.855384 1007.056897 1128.457957 731.9872974 959.0016949 633.8672953 578.2981722 702.544006 538.2304425 600.7036214 117.3190906 412.8742682 521.8298797 613.1718204 454.0644318 429.5467134 440.842281 357.2596478 431.9950305 349.1026543 255.8242269 468.6852299 883.535393 109.282371 163.6277363 411.0653393 226.719806 194.6941606 192.3924909 111.5338924 0 89.07205534 79.45551925 104.3504872 55.86586256 387.6219387 0 0 96.86772428 0 0 0 0 0 
465.2295096 130.7734747 555.3691183 394.5224989 433.4176832 406.0442958 240.6130032 647.3963286 173.0723759 982.1167672 563.5688566 263.0446408 123.2088905 480.1291161 482.6583021 771.0789568 312.1092774 325.6771447 655.6617041 446.3548345 217.4975546 850.4737275 1103.334582 412.7562152 636.0820821 925.2000753 447.7877906 746.626926 383.8420493 608.8673994 587.777482 784.0727041 967.3100579 880.1429317 768.9801424 594.4151535 597.4133522 695.7654003 1007.265878 268.4008979 701.3720469 590.6241491 701.1639353 752.9215048 699.017211 642.844211 498.1222368 643.4682208 837.0572976 815.1214509 635.7084751 1128.413509 780.5344446 425.3475351 359.4859327 637.058089 442.0785514 446.3606966 481.8131016 307.8316906 454.0018228 614.3328204 318.6373218 757.5283509 417.5544434 684.5115266 422.0624644 503.3891908 281.4513013 335.7556366 247.6166078 189.8655581 237.3690852 193.0245945 56.71089713 76.87806019 68.22248017 203.9627915 187.2486194 0 157.1115891 0 93.32919419 272.2404441 159.2131919 98.84120439 162.8820606 247.1471594 0 0 
342.3863845 478.2508596 243.7621119 628.769875 558.9733988 311.9575182 186.9752646 279.4145215 337.799449 254.2152918 661.311619 353.1055077 128.2977541 132.0964012 308.7545319 617.8111714 635.5280136 598.102163 597.2108788 482.3607894 527.1411942 712.5592544 443.37411 317.4704034 916.3527192 771.9865573 973.8834509 1322.723535 432.6903963 982.1856191 1298.414394 952.5824025 377.5913092 736.4300287 822.5753859 1010.191562 733.7255163 526.3689323 552.2757427 1001.679799 578.0274406 1022.415822 755.129928 1035.948998 687.021953 618.6217483 636.4778495 870.6627329 979.4916529 518.6684616 523.7707247 1074.617468 974.8424337 944.7005036 628.9123834 757.5022506 798.2458296 265.7258521 460.4918297 804.7521062 592.8866921 527.392878 407.7503547 192.4573621 459.3107491 0 359.3293441 107.4933383 61.836346 451.9703598 348.9148373 296.1620218 155.2701079 381.8545274 230.7086597 240.2804757 686.8218919 411.6868001 307.118332 106.3332784 240.4474206 41.57620709 0 108.5043558 0 0 51.17210773 299.3540842 0 211.4656709 
493.2785742 579.0927859 313.6506731 504.9644034 609.6820501 531.0741493 900.8935995 172.979513 220.5571412 669.9531801 427.7551682 397.7369822 481.031467 0 501.5186354 468.4377666 372.483281 701.6807112 343.6232357 390.7552832 845.7634617 488.6050799 491.1425323 790.5464397 469.8311538 585.584364 615.0368393 645.2510606 511.075748 774.491185 631.9579987 372.7851571 857.7635914 768.1516706 712.6086957 1095.092223 1126.236365 605.0650234 754.3988794 892.0962233 738.7343272 1033.336074 242.807513 760.4366115 672.7727144 827.7581535 997.8230217 674.3737674 1325.944036 619.3560616 648.9688014 1013.800784 763.546432 373.0629101 973.0150181 430.383818 980.1535212 581.1505164 1257.504888 1003.180243 709.5737681 894.4645508 220.8525056 1005.63635 299.4124657 339.3295348 220.3305526 1075.443622 389.4298994 147.0529504 525.7472253 756.545973 394.1863915 288.1345836 261.7282944 369.8266185 56.52840749 501.6135345 212.2560479 167.2744004 518.2421553 145.6200678 108.0456533 445.9396012 122.8449224 116.2469001 0 168.1393897 218.5909889 0 
294.5731055 317.6112465 460.0012115 1063.48766 240.3323849 135.5789241 69.29482482 449.3718905 423.3022573 153.3116748 376.7990227 684.094567 889.6912376 297.0832752 506.6247324 647.2228401 490.3710132 334.7452081 372.0932873 106.1710124 164.4290476 66.44556889 397.1371844 571.6952001 618.0226147 755.9859236 357.989504 809.0240777 232.9223114 667.812071 1342.801494 492.2997854 640.6293251 994.2075275 841.5931657 743.9138866 982.3229923 535.5317832 699.2595901 395.6684691 431.7380775 732.3836859 1124.530661 754.9361024 648.4813761 1017.642915 627.0198333 706.6479795 515.7872419 431.685041 1142.868637 1035.421156 568.1093618 812.7318474 801.0471074 648.8219787 581.4008187 863.933219 645.6701354 689.5846665 792.8197118 601.9271937 548.0861239 566.9753346 889.2972755 1020.568646 243.3046807 468.5377227 317.4804434 500.0569386 415.4262555 477.4432703 177.7804248 366.6533978 99.45477352 578.1967098 130.5500454 614.4453463 54.95698383 328.476052 332.5155453 94.13679047 189.0298917 161.5332072 0 0 151.179633 0 244.8333743 169.4139622 
367.6815461 625.7018744 446.0361813 383.1069411 385.3804039 681.2938252 297.9053184 134.2236475 433.923549 322.1950608 252.3144864 638.9563582 211.0425834 221.1281034 715.6696673 612.1560893 633.9524031 361.5654458 429.0582082 1060.912387 769.3712362 399.6434715 709.7669498 396.9292884 341.4358667 298.3551169 869.2098079 382.8972374 401.8063272 616.4002327 639.9142323 837.2134276 314.4390501 517.4523739 527.9560327 732.9346737 340.9789115 693.9254514 482.1123642 422.4844213 581.0366516 412.4860974 675.3724262 1020.152365 617.1159409 749.1738173 1414.987769 1084.265391 563.2554226 433.2713732 679.1163583 962.4169681 763.0238744 517.7410294 540.6029002 275.8881992 942.3781568 471.7246752 521.1058451 749.1149686 1562.096273 669.2687394 582.7871759 545.4691407 827.8537687 969.0402177 561.421315 573.8705408 713.8472474 727.5643733 678.5560255 601.1895792 583.2907827 410.7071153 499.9407288 574.7931969 867.0089578 214.6177889 430.4265341 312.9722505 320.8877377 441.0793622 335.059487 237.368722 0 197.4470254 277.3388801 0 127.7213981 230.1093704 
367.9586961 260.0548246 265.9609613 249.4568502 441.1082619 197.8403715 507.1099892 342.9372216 67.08617944 397.9103125 391.5358179 333.8247015 156.6403777 407.3841686 536.766808 436.6937533 490.7578131 451.4992518 681.4772239 482.8116662 1078.08155 515.4890379 494.5740659 609.294929 628.7907744 622.4544053 460.8703394 621.1899203 221.5908772 430.4982914 585.0036037 760.4664835 432.4855108 608.415353 293.7708246 721.705553 681.8533952 505.0578995 701.2482205 396.1470213 945.1921287 289.3911129 1357.141941 1569.382947 568.6650586 718.6081741 726.9490394 803.8942421 508.3581385 576.7546495 866.9234024 551.5690874 943.7697298 969.94123 1279.385238 778.6951494 739.2425495 1002.491234 779.3804115 380.0400654 529.4409437 1075.891313 724.6385817 844.2434835 350.1242462 1185.860564 565.9326775 397.3047519 445.1426724 377.2970224 361.7168863 630.9169594 327.6601725 329.6808704 316.1456209 362.7744616 700.9510331 494.890421 467.4977645 1079.604955 342.5067748 531.3546692 528.0464474 376.3968608 147.2642797 503.1913664 547.3578587 288.4465391 254.137817 202.1673184 
963.1785805 262.6883402 225.1119057 288.6296446 404.360352 139.041129 144.6413762 296.0782037 207.6932612 140.9253118 526.0074016 0 158.7699024 389.7624507 382.2611196 223.4510125 536.9817738 304.8911 316.2862961 259.5634479 220.5597058 140.7972527 668.9659577 198.6663562 421.379758 646.2878857 585.7452021 658.1655873 93.72513228 219.2082792 384.6713119 812.969218 520.8609782 703.2108735 697.7566304 646.9459939 207.8050703 143.2593525 638.304307 286.3200353 478.3724439 766.2825995 629.9962368 677.2248277 757.8968072 1034.179042 821.1420781 503.4167392 931.1611591 572.7597693 801.352619 1020.871018 662.1823103 498.9106499 664.1891313 1087.677948 904.8335719 639.00611 556.383829 853.6992364 753.9878906 1105.130345 1406.622474 522.4786354 701.7314692 763.7114292 1046.589613 836.24763 685.810156 714.4598957 896.2586002 124.0455466 638.6196369 583.8419441 308.0173472 160.9965138 708.8287334 1209.772711 541.5103844 181.4816163 375.1693552 377.2775362 390.5346933 265.1868408 447.9399466 260.5606939 482.7737046 207.973671 117.5807959 217.9891359 
205.584255 191.8782523 338.1035214 314.3804882 281.8876057 162.9877529 137.3796432 442.9466669 418.3518428 316.1831211 368.6813383 397.7773927 409.5699889 320.1108552 426.6316672 824.6642956 173.0818771 509.5800094 118.6596631 527.3990809 314.5906901 551.5386343 597.1462446 408.9907023 630.3273214 431.3555575 273.7904735 658.2879619 677.2640476 224.4267861 645.977908 280.1982978 543.9031172 352.6364953 800.0617912 274.355378 397.2857316 744.2544131 250.0032887 892.254749 381.3647107 844.7674144 278.3710168 544.1239242 546.0683166 801.4581505 621.1216615 88.20134806 548.3450467 1338.959005 716.997025 469.352475 464.8451949 823.8640333 618.4913248 661.5869492 477.6833432 109.5248171 989.7807133 500.1944374 425.9191899 620.4880661 1201.74454 786.1460144 483.0071626 612.2152373 572.0786204 638.9347916 1140.026487 653.2577405 931.6158748 585.335217 956.9528339 678.3704057 526.8885741 1020.350034 946.319598 683.263393 515.4089703 540.5566775 74.11335202 233.3153521 675.8329671 101.0921344 220.6187561 533.1764362 391.0311574 181.4334604 104.1535362 175.2727913 
