# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544476594
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:35:34 2018 (1544427334)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.021166; dX=1.10052; Y0=-1.81847; dY=7.54751;
# signal: Min=0; Max=1200.46; Mean=339.902;
# values: 2.7532e+06 11603.1 77466
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
165.7084056 42.48080719 283.5655549 264.5292913 396.9576173 193.5397469 35.24115371 91.42226941 121.1634555 219.2896517 237.3332367 155.0130794 257.5735948 160.4300781 149.1701676 32.60256826 255.0059096 362.209781 278.8448747 250.4977965 491.6915091 209.7868491 270.5030437 28.82156632 311.5333272 152.2715934 493.6068928 158.6698583 174.9517259 95.06199728 415.1640073 514.9078323 252.199008 307.7407062 142.555025 396.6598821 374.1005259 342.6037147 180.3463227 233.606859 411.7943311 145.0619066 287.5006239 432.9514791 623.651394 135.4995923 177.7972483 221.3033268 128.1994731 282.3918892 541.4799303 366.1142208 302.6080862 118.4433523 316.3549633 233.482936 242.360008 244.5603024 153.8833869 587.7142203 141.3440227 193.3733183 309.4486084 331.3907066 209.6812622 280.1858213 113.6257807 122.3421395 278.1001533 279.6111788 214.1944224 391.5113796 453.8480095 180.0634384 103.2060619 62.04789521 284.2084608 276.0802896 179.0402029 272.698937 0 35.46279621 348.9836376 97.32708378 56.18820898 60.28912205 55.25076337 204.2535128 183.3873931 208.5420995 
162.6936995 34.31694033 265.9615674 419.171485 288.883127 0 92.87185156 474.6200729 148.8170058 220.2042163 230.3058443 182.9729816 137.0122336 116.2934234 361.5072019 481.9600983 190.0016231 276.9730119 262.6745156 289.0832136 254.8601631 125.0915294 118.8219629 401.4629446 191.6261386 91.08582849 500.7989811 192.669691 197.2852525 446.0855781 623.4410835 159.3774849 429.068748 246.1153672 191.7085542 647.9875542 339.4718384 56.24488864 336.6607566 324.0097217 242.0682359 276.3019769 202.941477 31.37225377 200.9481913 77.28571356 367.9350411 84.11471054 105.6960575 177.0775697 262.4344692 379.6634469 252.6196404 95.9108974 204.7878709 281.852674 96.73672288 191.7436723 664.5747764 74.47575053 271.1024721 169.8348224 220.0327308 386.4075585 348.9117659 101.609335 211.9884011 140.7503612 139.3612453 185.3576437 224.416896 42.05300209 131.7872997 0 247.8337064 263.5427449 195.6842509 220.0731317 187.2988433 178.7912794 256.3131907 260.7530066 130.0051658 100.5354739 121.1869655 151.9186009 0 193.4967532 77.25145722 164.0038101 
15.50898455 87.60299252 376.2133134 191.9892754 101.7396078 112.5300053 99.53116825 545.700249 18.22242445 288.2314518 83.73012134 177.4702349 230.4917377 285.6033207 366.547178 222.1325474 347.0094125 218.5725267 205.6530154 286.3252516 227.9764362 228.9343234 136.075011 184.5669191 546.7091657 322.9539046 235.5809164 369.8386892 247.7265225 275.0779372 140.661338 185.5158389 180.0066132 470.3019202 216.1554898 484.4999102 465.656951 239.9506344 72.05098835 20.04014477 363.1932263 357.4683545 258.57902 275.5391795 315.0358904 281.0858633 247.7687337 240.8489391 268.5274236 187.359783 279.0067183 250.4205285 453.6873647 216.1648748 215.6781372 210.9550726 238.851274 226.2912087 360.7631149 210.7364902 265.8243785 351.765166 148.6330617 114.6366227 202.574391 336.4588279 78.894626 355.1163803 255.9588094 121.5411476 142.9953605 155.7193977 388.2848207 382.0847424 54.87051241 124.3360782 217.0578059 208.2495192 267.6434932 366.5395771 127.4761182 280.7224876 142.1223888 248.8137702 75.20359727 159.6091791 214.3141751 370.7743761 90.93028098 261.3652196 
369.0038611 377.0026605 84.48580426 133.6518924 415.2778504 246.1014716 311.3969757 482.7665072 447.6155643 499.8386217 187.5894165 31.557231 79.12027288 215.7646012 46.12522059 214.032062 505.5134291 202.4872829 227.6077263 207.034526 432.942559 216.2017328 96.99166395 238.9618844 161.0745033 158.0381497 190.671964 11.5838464 185.4131284 607.6125026 63.16686285 235.8648808 354.642182 253.998667 156.1531714 212.9407333 234.7081278 268.7745727 161.4460318 0 98.11472802 0 241.8627111 242.1585232 421.5097414 182.4989376 506.3402051 13.43161413 154.7143211 307.3093965 93.16270496 566.7551705 297.8340745 478.1742452 354.3943701 255.0998031 430.551281 61.99440308 224.965937 261.2729749 420.8018328 174.9446545 124.5997841 297.8747618 178.1366159 146.600294 555.883484 310.1597604 102.7458678 143.6865089 46.06880329 335.4421335 112.3155772 277.8838384 158.2398854 208.74798 233.9503069 235.8754506 118.2672105 241.9980019 302.6853092 121.3800812 420.0085871 168.4963998 274.7173083 173.684744 0 197.4544574 256.5220161 194.8407586 
290.1835756 233.3969238 351.775954 137.96482 115.4042334 123.3540831 198.5767643 73.44227432 440.1814043 208.9376628 395.6602655 61.90247031 228.2404281 263.960033 256.6175456 11.52210367 278.305565 114.5381553 438.8715826 63.48821991 314.3548875 104.5225199 212.9180256 265.2308557 188.4360864 437.5397658 158.8942089 224.4713471 260.0222252 134.0937053 240.684251 222.9765201 133.9019478 133.9419417 524.8103403 411.9836555 514.8195676 218.8525313 297.4283183 194.7773104 197.6340294 182.3947671 323.0486577 536.9182666 109.0663346 206.4746692 175.3005835 231.6973004 334.8380801 383.5381583 331.6596691 223.2177436 266.2983572 199.0360013 382.2996363 243.1023715 348.6467592 197.4858054 299.50984 106.7421809 122.4939686 228.2375594 76.59674933 134.1019161 231.7423716 307.7018281 145.4573936 264.517831 123.0619523 79.84582938 263.8615728 269.7612765 343.5306953 394.1975097 255.7837107 161.2960058 143.7831584 271.5482114 228.9101954 123.899298 256.6811542 213.3177788 223.1015095 116.9017906 282.3196671 39.22181773 97.07550509 354.562863 154.148955 138.087366 
136.9617492 213.0288228 104.4472683 229.034447 491.5678233 337.6451376 250.7736804 318.6848308 97.0362924 361.8469205 360.8306088 225.7971819 116.3855569 112.6928746 129.8404688 86.20330085 242.7558444 490.4378211 280.9510187 74.91878835 269.0645967 208.2590762 190.3647044 163.9801696 79.74643971 259.3014104 405.913006 257.0824019 383.9475337 426.653842 85.24157058 382.9512534 204.0303046 316.6052244 250.2169817 336.5352391 329.5055797 286.9544811 357.4550583 152.823353 334.3607104 96.26523964 243.6632829 199.3052153 115.6022341 313.028234 375.2383965 271.5696248 314.2515598 0 114.3368258 460.2828637 193.2748351 31.76417873 418.0580602 335.2471183 175.5767415 212.1292391 165.5258794 153.4051593 140.2105621 277.0556566 150.3975831 83.1604246 709.5020963 214.0195396 119.4768562 254.0824067 328.2654902 133.9979228 440.2758613 288.4466895 87.29757123 138.1112629 105.410692 303.9439943 44.49709693 299.0478025 0 116.317121 260.431323 154.8130209 314.9731388 218.4191088 249.869185 126.3062781 428.5821431 254.4988115 140.0731414 271.1033746 
244.6860618 440.8435211 331.650817 333.3659141 167.8670343 175.6409589 370.3950328 145.2894787 174.373311 208.5775903 65.13031477 300.6803716 175.0166908 132.712552 657.2039224 95.35516636 495.6049126 179.9985837 482.0513209 462.1456768 397.006483 109.3029454 141.1332646 331.3279718 491.4876406 137.3328021 330.7268571 247.3986428 708.8384996 260.9156957 410.8433822 440.0234062 605.4480067 273.353258 217.3594436 383.480899 112.8801484 191.8274485 229.3474466 188.3153323 259.0847067 403.1339913 226.9255577 170.9989866 444.1486661 317.3685971 35.62141671 314.196558 355.2332605 125.2884359 186.6181813 163.9353637 420.6846406 175.9517697 189.8326925 148.9320886 262.9086332 638.0033574 222.0739056 479.972429 110.2862866 415.9981849 254.4004495 137.1960568 62.49953191 133.9703377 211.7689121 175.5681445 379.2372564 84.01710651 247.0965154 238.4664635 138.2874667 214.5386823 311.9268062 285.8291527 208.3549028 36.6893721 61.190042 78.51543964 405.8623039 254.0057503 215.9107943 257.9112142 313.5127493 102.1160346 462.1829411 450.9437322 94.93098861 36.21753253 
248.912946 200.577707 31.79330506 38.50146192 220.1649037 278.3647388 287.0780643 270.8787864 303.525484 295.7214461 123.3994878 128.4821299 610.5704295 417.2206067 368.4679894 493.7268651 280.7689779 329.8728217 258.9575594 134.8540611 299.9741635 60.33701926 380.1397162 393.3229612 489.8408282 414.6842345 218.6237598 325.8964311 246.8624116 173.2930379 345.1329661 317.9513425 522.9878871 330.0779442 379.6143238 298.9803689 675.9874199 148.7332475 235.4221244 190.4541653 537.0648635 317.5203986 255.5844212 95.65653506 447.5630723 421.0963185 508.9688243 501.8838393 338.599427 576.3960894 305.0425502 357.8423081 295.5939191 117.2170949 62.80457595 364.5706097 258.4117768 114.6965872 896.874507 183.9897457 217.6132869 290.8705628 117.6859266 310.416681 112.3711176 359.9246434 108.0102114 289.2090699 280.3240914 82.23273913 270.1943879 139.8916815 320.1539865 161.3114396 399.5623866 63.46922905 368.6994827 268.4682283 375.9023563 309.8122163 236.5059286 149.7983705 95.21224732 211.1597135 352.1793972 181.3336031 104.5816769 60.92852361 297.2154383 176.690367 
389.4827161 431.0883219 441.6140945 74.4459154 227.5479115 479.8238889 281.2119547 170.9396596 288.4300335 383.8310781 512.216966 398.0668712 304.4761446 304.4604088 369.7305312 307.6996966 451.54895 497.5560554 297.4199964 281.7382164 256.2350069 409.4231447 253.6221187 450.4226809 342.4327901 64.23138162 139.1697399 433.8337096 742.3509075 395.1087614 392.7713148 254.14825 38.82593766 454.5218826 220.3829484 243.7921649 419.7688531 215.265398 308.2619165 79.17661986 324.8027973 332.7793882 442.7005452 692.3117766 359.1010849 445.9655937 277.5274508 333.3611229 551.8437009 187.9520942 231.6626883 234.4811022 251.3891547 389.0591061 300.521771 665.9510055 204.2762612 66.15446535 488.1776762 385.3435437 390.7000594 241.8281918 158.1968987 138.4694061 234.0432039 426.7351361 407.3261489 150.1685922 304.4473164 122.5970052 284.1148749 386.8296807 277.0813597 247.3778549 118.3600808 238.2591767 206.3140865 285.8065528 280.59231 32.58697575 119.8277269 279.9563502 203.3166481 216.4241922 60.28601568 217.2032871 126.7809125 411.3128126 112.0149921 227.7227436 
112.8610832 279.5199583 203.4780032 277.8064893 393.7739621 117.9175262 147.7744869 165.9523427 79.33838235 207.9866901 114.8263869 262.4699035 470.2827991 101.4740588 442.059818 441.5859813 361.0284638 181.1111474 199.6500823 665.2003878 350.9246709 308.3131036 134.3528434 229.5160212 233.176702 459.7534307 103.7377278 365.5553543 277.6952187 304.6024666 236.4512744 389.8699219 223.3420382 91.94115659 455.160594 146.4594663 350.5250134 440.3833484 404.0828385 640.4497005 267.3837286 223.193835 360.9867303 573.5449691 482.453284 194.5647565 227.0945424 116.4022724 242.6929736 310.55289 478.2864251 395.807036 164.5470172 161.7433582 152.1909138 440.3844264 253.7554133 230.3841162 9.67225409 308.8258877 118.9268581 195.775912 123.1987404 71.88398247 133.8998767 416.3373682 245.7463238 154.7841873 70.76760323 139.5923443 296.2200378 277.5096426 166.9836429 224.6049085 192.0583454 445.0778405 580.3421342 344.827616 251.6036662 137.3827021 127.1401799 203.911454 352.4384348 360.7348498 207.4076084 109.9112137 253.12656 196.1100569 0 258.9954251 
