# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544476594
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:35:34 2018 (1544427334)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0396459; dX=1.11934; Y0=-2.01907; dY=8.88574;
# signal: Min=0; Max=298.148; Mean=34.8514;
# values: 282296 4067.18 5586
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 24.832473 138.168255 0 0 0 117.8499247 0 136.4816518 22.05387317 48.54235191 0 45.79218824 0 0 23.2652158 34.74096176 107.0336661 87.81134495 45.41042345 117.052639 0 22.1445725 109.019864 56.02772781 0 73.01135857 35.97312074 0 44.1118999 0 0 0 0 43.90243441 64.16800065 0 58.4105307 0 185.6922269 41.55577245 0 28.36405263 50.25449584 97.08821983 103.6672636 113.7200821 100.7272078 54.1299039 49.34976459 118.3458838 27.07898512 218.2779815 0 92.76257974 82.53007109 0 61.15433018 0 95.47054929 198.2673409 101.513037 54.64947742 0 21.54794215 195.3437845 170.1778626 0 161.9957883 0 90.38063578 0 0 87.02515522 172.1075152 96.81084626 75.60107801 0 101.2008948 53.29787248 0 0 51.71091478 0 0 0 0 26.43435083 113.6847932 188.3576641 
55.79552539 0 8.262743115 34.41594582 0 0 94.4445748 46.52073356 80.56221767 0 71.38982684 30.65487822 68.84316666 0 110.6845337 50.41835771 118.8312297 36.00077973 107.3505011 48.02910858 103.9020331 0 0 17.87147376 0 90.26314716 34.83213702 0 39.34698888 77.58226147 0 43.66093893 47.02712131 32.55927395 80.82560529 80.64785006 0 55.2100838 0 136.099582 0 131.3396787 50.03928475 0 90.18569364 0 45.24732536 75.54581709 0 211.9320977 150.0206709 0 0 47.21962106 0 0 0 157.6610583 155.451339 91.75623922 114.1654344 0 54.86996421 0 89.84740152 0 111.5492816 61.41830531 0 0 54.03422552 0 126.4848519 0 0 139.0215081 126.5722953 0 0 0 0 71.89240635 193.0560232 0 0 0 0 98.45217939 199.7576735 79.45388058 
44.43216337 69.56616688 0 0 0 42.0784299 0 57.55604904 0 68.18788773 0 35.6708706 46.79952294 69.9718761 107.8948371 0 96.48515005 51.00564095 0 14.41880236 98.25564013 90.37736145 0 51.72682724 114.5259694 0 128.4098034 0 260.9873647 65.80892961 35.13479987 78.43835563 0 69.68073951 223.0727584 103.4235315 0 0 91.86332007 85.86887678 0 63.72837701 48.48123825 0 0 0 60.0644188 0 132.6594176 0 61.26995358 0 120.6636302 89.53820102 93.6145529 0 82.2221872 66.61036449 31.81682774 58.63077992 0 50.81184124 145.3503883 179.5125577 92.98333113 0 80.7610795 0 0 0 0 0 0 0 0 0 90.21075889 159.5542556 0 98.16901296 0 0 0 0 0 0 67.79775351 0 95.66608772 0 
46.3331173 50.33020087 87.09383126 0 55.78169394 97.67210255 10.37771193 0 0 0 95.90265538 48.1682832 0 0 110.3358889 56.43434947 53.2198885 0 39.84974024 0 45.3533338 42.46471303 46.725763 0 0 0 0 120.1494856 0 31.59145859 0 0 104.3954415 0 58.45569336 92.93953988 26.43825608 37.81474738 0 0 53.21447808 0 79.63151426 0 88.73753536 65.37585372 88.20624678 66.44857858 0 56.02078645 0 0 83.10624154 93.31561734 0 60.63945191 136.6884481 0 9.676231858 44.94719215 87.89063266 98.97173229 0 0 97.3304757 0 50.8557108 83.63558117 250.6670927 0 77.77454497 111.1264486 0 86.20213199 21.52483545 102.1404149 95.6843931 0 0 0 85.2467487 0 0 188.3481177 0 89.88806233 0 0 207.1343527 96.61844287 
92.41810677 143.1833713 0 0 53.31333982 0 50.92695612 75.1673627 0 90.10350837 52.18227505 50.88752457 0 0 0 0 147.4631118 78.33136677 112.361727 70.06738169 131.1029425 0 59.56297597 0 121.136417 0 100.4957249 124.2451358 168.7000193 48.4457598 47.54108479 0 0 0 0 0 97.8948406 125.9915334 0 0 60.48858591 140.1919588 0 39.62028992 0 0 8.418325645 0 74.58576868 0 96.73485434 0 0 107.0716559 56.56062662 189.5058418 0 0 68.72907816 177.048443 0 114.1836295 0 132.7926484 0 93.38448361 105.5491522 131.1690095 94.86480924 285.6965466 101.0537116 91.33045361 0 0 96.47808882 122.2482944 0 0 0 66.1968135 0 0 20.538139 0 0 8.493744756 88.668812 97.86290248 0 59.73316756 
26.20744225 43.97896516 52.31639216 57.44866977 0 0 136.7106335 0 93.92889303 0 36.00871593 50.46684671 46.76591551 30.44830004 64.98566962 0 0 40.76958932 0 96.53828379 40.71719536 50.32240538 238.0441241 131.3827601 0 0 0 26.43906372 31.81668098 40.25746255 65.25998158 70.62592174 0 73.86983896 0 0 77.70584105 0 36.6424379 0 81.67890975 0 26.57795106 0 0 88.35858954 0 0 0 0 0 0 0 140.4191297 113.170481 0 0 0 78.79447074 0 83.98956851 0 0 0 0 0 164.2132888 0 134.1692571 52.41261633 77.86969716 96.77463023 99.63708926 0 78.29991858 0 99.05492505 0 0 90.32451962 0 0 96.91610099 144.1807957 0 108.9434203 0 0 0 42.26546605 
0 44.3120353 0 32.08049767 21.38504209 138.4153251 58.09138006 84.27498674 27.29555439 94.44747548 50.50794079 61.01892023 0 91.90910883 96.0820123 53.05429578 93.9340005 0 82.16980212 79.14500872 30.65635881 214.8605888 0 31.94877924 0 55.91982304 54.7244044 0 0 0 50.66542842 0 18.38421106 53.09504675 0 50.3738254 83.16408571 70.3220098 91.43290537 0 111.2492584 92.90465911 58.88225097 94.37847535 0 50.48381091 88.56206652 0 95.08936316 0 37.3959265 59.70506908 83.81070638 0 0 145.411087 0 37.76947892 0 0 100.1519983 275.8085465 237.0247104 0 96.30018179 0 95.40725356 34.15862438 0 0 0 0 106.0661958 234.8543039 167.5127865 187.0663184 0 0 0 0 110.5038246 278.0728006 0 161.1662748 25.1756368 102.6773759 84.07819665 0 0 67.62024415 
0 23.76628666 0 82.87860982 34.68774104 0 53.09206517 39.57922401 54.01387087 54.67275176 154.7610766 69.85585342 23.70703727 0 0 75.88261225 180.9611489 51.59945446 120.6771515 44.46269164 85.69978038 47.56726604 122.8513028 89.8056004 0 0 51.32585146 94.68503445 0 0 35.23923054 101.5137128 50.56970204 140.7003166 114.2894018 79.79035971 0 0 52.69825578 0 27.03948654 114.1317488 38.60019434 0 178.5389263 0 0 97.78129878 31.4433417 0 85.77467749 135.8216441 0 0 0 0 197.5600922 95.19362266 177.2221764 243.9211171 0 0 65.90309627 48.64044254 174.2225758 0 97.71936509 98.78697464 0 0 116.0441818 0 131.7707994 0 192.4392465 0 0 0 81.65370866 97.58872781 88.86990147 0 0 77.96155988 0 0 91.1595541 84.00280045 0 0 
30.93253844 131.6067422 83.90546825 52.30370379 0 75.92240404 46.24961163 96.48213636 47.51832408 96.74035624 0 0 106.0782319 27.15087877 0 88.1032654 49.93267855 140.8563903 49.10797089 0 0 0 46.71475367 0 52.23065622 51.10993444 0 53.38742455 48.64881823 0 0 0 204.2762141 0 0 0 0 72.78903174 63.635468 0 52.11453892 125.0520485 0 0 195.7535112 0 0 56.45401798 79.27483345 0 199.9102473 76.46876206 0 5.816659377 0 0 73.41023888 0 0 49.15486566 0 0 0 0 0 23.56389548 57.9046289 99.17661644 267.4146184 0 85.3613333 0 66.40715215 70.76452721 0 0 0 0 0 0 141.3170999 0 0 0 0 0 91.33170879 0 0 92.34295372 
47.3027482 43.41441205 46.59433523 0 0 84.87628952 54.21043043 54.21641752 0 247.6691159 0 0 98.35097899 0 0 0 91.55142561 15.44578658 90.78883094 0 45.99348341 29.0945747 0 0 123.5480003 0 0 0 0 0 72.49277423 58.63962046 51.89122292 98.85273254 40.8149655 45.83177707 58.53350819 0 0 0 175.283121 0 0 0 0 235.062702 0 0 0 0 0 161.7394232 69.20735361 32.44988967 93.38580197 90.96478561 0 90.05337849 0 0 84.45365524 0 0 43.20840208 0 0 0 78.22896881 99.64106124 55.53044555 77.00381648 59.55895926 0 0 0 0 64.61386369 133.3966079 101.6455023 0 82.65843394 0 0 138.0883597 0 0 0 88.25998853 107.2704928 0 
