# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544476594
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/55
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=55
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:35:34 2018 (1544427334)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.107456; dX=1.09554; Y0=6.4819; dY=5.34449;
# signal: Min=0; Max=1263.42; Mean=226.462;
# values: 1.83434e+06 7879.8 75721
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 24.04604287 39.61436281 0 38.12780576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.71208093 40.50473285 0 46.40818919 76.86060275 0 0 0 0 0 88.76639772 0 0 0 0 0 0 44.77776814 0 0 0 0 0 0 47.33462267 45.43933677 0 44.00819493 0 44.16631352 0 0 33.66115056 164.6321342 0 0 104.0955418 38.35739226 0 99.58341781 39.69932056 0 0 0 0 0 35.50644536 0 37.24008383 31.83888306 52.85526188 43.23672834 46.45557416 63.31178408 51.83399375 48.6222095 47.53901484 0 92.78888157 0 0 49.84390556 44.51685576 7.094828586 0 0 0 96.70943791 27.0871719 106.2993711 57.93577768 
0 0 0 0 11.63915537 0 0 0 70.62402124 0 45.54782644 0 0 0 0 0 0 43.3303497 0 43.99630924 0 0 0 0 32.03441155 42.80841163 81.47897647 44.47292513 46.76566912 47.29923257 0 0 89.7942434 0 0 0 0 0 0 0 0 0 0 37.08117456 40.72673529 106.1976363 0 0 0 94.43967682 94.80979187 0 0 0 13.75523306 44.5935097 76.10516409 0 16.83870575 0 10.52209343 0 0 62.58819078 54.21176023 34.89274952 83.68243387 0 0 114.401816 0 95.20246621 0 0 25.74941227 42.85061976 0 46.84604532 0 0 0 0 50.8570966 47.48722684 72.68545981 0 20.99489477 47.23748558 0 0 
0 0 0 34.38853676 19.34876847 0 0 0 0 0 0 0 34.55414405 0 0 0 0 0 0 0 0 0 0 47.55026475 0 0 0 0 42.58755163 0 43.02324418 28.07071437 0 0 0 80.01023916 0 42.45218417 0 0 29.40161517 35.71130253 7.623117421 0 33.97732496 0 85.10433979 28.66652857 0 0 22.78488337 0 43.64662438 34.96050235 0 0 0 50.73235039 0 56.24166673 0 52.42376499 49.99617134 0 0 0 0 0 19.84755369 0 0 0 0 50.59442066 0 39.91978657 74.73095562 0 59.91884259 74.39643563 0 0 0 0 0 30.87421402 0 0 0 54.95846602 
86.72805925 0 0 0 0 31.80584474 0 0 0 42.62327404 44.47217367 0 0 0 0 0 0 0 44.57207105 0 0 0 0 0 0 43.65947546 0 42.58622312 12.78379733 19.84215134 0 75.35915861 0 39.31893716 28.10095393 24.39884263 0 0 28.51860571 46.12594087 43.26369159 0 0 46.38189461 0 0 0 0 26.45561981 87.94627323 0 0 0 0 0 0 42.82430756 91.04315569 45.02930994 44.85973983 40.73554506 0 59.10503689 44.13675138 50.94508344 82.43883966 0 81.38917385 74.70311556 19.7798935 0 0 31.93043359 51.12658368 39.19112411 31.77189154 95.56624516 26.90509824 41.46808489 38.35892403 0 0 103.5933311 80.64824506 46.48956196 0 0 18.68208272 0 128.5500637 
0 0 0 0 0 43.74684621 0 0 0 0 0 14.84355223 43.97378995 41.98788799 28.22932539 36.85326668 32.43343617 45.71855128 0 0 0 0 0 0 0 0 33.77195972 45.0498931 0 0 0 23.41542033 41.67957788 0 68.77638987 31.61449826 0 39.29215458 45.76172933 23.35912759 0 26.60584668 120.5930669 75.31634756 0 7.860484434 0 81.27053612 41.47626595 41.86919702 0 48.68142937 0 37.76432938 37.38543059 0 0 0 49.81542666 0 44.08566066 43.76773403 0 61.71527225 0 0 0 0 22.29566335 41.27412264 38.88734702 0 0 0 0 58.84702812 101.8076487 0 42.53136029 46.00771141 0 65.33115993 153.5210299 42.57871327 50.43186809 0 100.9620992 0 0 0 
0 0 0 0 28.23566551 0 41.46908799 0 0 0 0 0 9.984295438 62.72093476 43.73715574 0 0 0 0 38.61290752 32.9515627 40.47357222 0 44.12070358 0 26.32593161 39.32875578 0 0 44.74074862 0 0 81.05476469 0 0 0 62.0887995 36.54391935 37.06799303 28.20326121 0 45.89568355 0 34.20585879 0 0 0 0 39.15848755 115.5122906 0 82.47686267 0 92.46566109 61.77068575 0 0 47.25837183 0 94.54939272 48.81244376 0 0 21.59496369 43.21948863 29.48683857 0 0 0 0 36.33045356 0 12.05545883 85.75044169 0 0 0 89.42700898 0 0 53.68786228 53.06337284 82.23099315 91.07874656 15.965413 0 185.8419174 0 0 0 
0 0 0 0 0 0 0 42.04633343 0 0 0 0 17.17962053 0 0 0 0 36.92915304 0 0 0 0 36.36653848 78.40027596 0 0 0 32.29048916 0 0 39.45497603 0 0 0 44.5159909 0 0 40.76602734 0 0 0 0 42.91699004 0 43.99509159 21.5573892 49.83303841 0 46.54682806 0 28.33570634 0 43.16392898 32.14910419 0 0 130.5660945 36.95776513 0 0 0 0 90.35480455 50.56286254 32.56175794 41.52358519 0 50.18728681 0 0 0 21.82478208 0 0 0 0 0 0 0 27.09061598 0 0 0 0 0 0 102.3189402 0 0 0 
0 42.82657415 38.25543497 34.87489135 0 0 44.15622645 44.31800502 0 39.13101896 0 0 0 0 0 0 0 12.92594521 0 44.27432805 0 0 0 44.15400436 0 1.364951064 84.8043806 0 18.77249159 87.60259265 0 0 0 77.93473879 0 0 0 32.8709474 0 0 41.69937239 0 85.40726798 0 0 46.94053849 39.24517179 0 58.9891843 90.78450424 7.294561573 0 85.05933613 0 17.98716987 37.3861977 0 50.74980062 0 0 24.15286542 0 0 51.43235214 23.21564609 66.57100206 0 0 0 91.09664255 0 0 0 0 0 47.945325 0 25.90657921 17.19505329 43.96600916 52.53017319 85.21024123 42.48949287 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.83074948 0 0 37.32667123 0 47.55033153 0 0 0 0 0 0 0 0 32.08111166 52.49547543 0 76.25544785 0 38.64315409 0 0 0 0 0 0 51.61721684 0 37.03735764 0 0 44.80486331 0 120.5293998 43.35042567 0 47.20536362 0 41.64696539 0 0 0 45.75571721 50.4994055 0 0 23.43423708 46.00808233 0 0 0 0 23.77480488 47.95928276 46.4026842 0 45.96961459 0 0 0 114.9034986 0 0 27.64636315 0 0 0 41.84907204 53.24235829 89.75024819 0 91.95407663 0 0 0 0 0 0 
42.47697527 40.05367508 0 23.86331038 0 0 0 0 0 24.58086781 0 47.78985188 0 0 0 0 0 58.24200597 0 18.33224963 0 43.60269834 0 0 45.05263883 0 44.15128995 0 18.67070055 0 42.17338504 0 10.0657371 0 46.65461213 29.29144676 34.83907411 31.14156774 0 0 96.49325493 44.61676821 0 47.84768549 0 47.61685139 0 0 24.778584 0 130.3941261 36.4072626 0 0 34.41317704 46.90635972 0 20.73533729 42.59306376 68.96905113 8.560145144 0 0 18.39468971 81.35305534 0 35.68932678 42.97542803 49.37187474 0 67.63190535 51.79631025 45.44470832 0 31.99642718 31.34266573 32.36218955 49.34393303 55.20712497 79.30836642 48.07364884 0 0 0 87.14215312 135.8159276 0 0 40.56238356 0 
