# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478178
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:47:13 2018 (1544428033)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.131619; dX=1.10361; Y0=6.49601; dY=5.01515;
# signal: Min=0; Max=6021.66; Mean=387.185;
# values: 3.1362e+06 35803.4 58676
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
51.53008011 244.657178 31.83271682 77.90984451 0 0 0 0 66.43368719 0 0 77.22787456 170.3546857 0 86.57350763 0 0 181.2469144 72.30569943 0 0 88.76590754 0 81.03603349 76.8303348 32.37009585 46.35881872 0 67.36441076 70.3848093 67.43147604 0 0 0 0 0 0 0 41.10886831 0 0 69.94987383 0 66.10902995 0 0 0 98.67052387 153.5231479 0 36.71258089 0 63.12592459 0 0 0 0 0 0 0 0 0 82.25899484 0 0 9.460730659 72.33108157 0 0 0 0 0 18.69052301 63.10531972 81.22625792 57.80769063 0 33.94521197 0 0 0 0 0 0 60.48668648 0 0 60.11032474 0 57.79434286 
0 44.06223751 47.31754172 0 58.06510373 56.87702289 0 0 54.72240016 73.18885414 0 0 0 0 0 0 163.975151 0 49.77356684 63.18802566 67.77924053 47.42541198 36.50628082 0 0 63.40355896 0 0 67.19329235 32.32244906 145.6427684 0 81.81298694 28.44418563 0 62.33941293 34.63874488 119.8152069 38.19483284 0 84.42675363 99.46374457 91.64664121 30.89635424 0 0 0 112.211567 0 0 53.24651968 59.88550076 66.37888634 23.26082341 131.8424663 66.12038415 75.09933611 0 65.07143456 55.53490801 223.804452 178.2983959 106.4781748 42.88974323 0 62.26123443 0 0 0 0 0 0 45.18228932 0 0 65.03856323 36.48826099 74.22351755 0 0 176.8575641 0 0 0 63.75942249 0 0 0 120.2292273 0 
142.7266166 86.79197356 0 0 46.80330573 100.7123551 0 0 0 0 85.32943014 0 0 102.6794473 0 0 0 0 62.74557633 0 152.2958471 0 64.67372988 23.633236 0 0 61.94238948 0 0 0 63.02172226 0 181.1177511 13.13421948 0 0 61.13971182 100.4678827 163.5849179 66.35992763 0 0 0 56.82259795 0 0 0 65.50491285 0 0 0 126.0543658 0 0 129.4499267 0 0 0 0 0 70.16008411 102.0607643 206.3126576 64.17251607 66.63254455 0 0 0 0 0 0 0 27.8762114 75.04418334 0 0 93.57461901 0 25.61171817 53.03591612 0 0 0 66.9112983 0 74.02400264 0 23.8611549 113.1302599 53.90106958 
0 0 80.46857578 52.63501873 0 68.06654968 85.4274815 0 0 0 0 0 38.45557435 0 0 0 21.33894713 78.47584573 0 91.79702289 85.67079499 58.27293465 0 0 0 0 54.04349369 61.92210759 0 0 0 54.42895294 120.1864192 0 67.2988715 184.3330721 0 0 0 34.02568459 41.28750418 46.60800037 0 138.1682026 0 0 0 52.25178925 53.97804651 64.34985296 62.26770912 0 0 0 93.71103217 0 0 156.5264486 0 44.70029188 76.36854897 90.82986658 0 0 78.77137799 53.67901225 65.8775191 63.02057062 33.15410214 0 81.08072923 0 0 0 0 264.0194738 0 0 153.1605889 0 0 41.48460408 0 0 0 73.22408996 107.480044 0 0 0 
0 26.59005027 90.5885576 0 0 0 191.0368499 0 15.8706367 77.34866861 111.8480563 112.5307746 0 0 45.91503761 0 0 0 51.22219385 0 113.3322438 0 0 88.60103479 0 0 118.3497933 0 0 88.9405514 80.39855449 185.8450924 139.6270393 65.11896555 0 0 0 127.9775982 91.69565076 32.6459918 0 0 68.28102062 0 0 60.47165794 33.44229461 35.67699077 16.42626904 69.62958587 42.97161276 0 37.81950345 15.74266015 0 11.90808559 68.06816675 114.6399957 0 0 62.92250612 61.39582739 0 174.333453 0 0 0 73.05638856 67.07560595 126.8480672 35.07497239 111.5639345 0 59.28130471 69.83988154 0 0 73.55548679 0 0 0 69.75457308 44.03835496 0 0 59.8371269 0 0 63.6740869 0 
0 68.36529556 0 0 0 100.9664799 47.00647667 86.0116522 0 0 0 0 0 45.39962482 83.85107056 63.72769051 0 57.97430172 0 0 71.94666696 0 0 0 0 124.2031928 0 0 133.2375243 63.7714939 78.90190929 140.259822 109.1038623 198.0389551 54.36244933 0 182.7585681 0 0 0 63.21906671 0 0 0 61.05846363 146.8855586 64.39329659 0 0 102.8813383 238.7528918 0 66.11154076 0 19.30249224 70.00262063 0 0 0 55.76315006 76.03036366 107.6854645 0 0 0 0 74.89759532 0 179.8933772 0 0 0 0 69.66596483 42.90373905 0 148.2259223 62.01784963 0 48.91141016 0 0 54.52248029 0 0 0 0 112.9481936 190.75683 55.28642874 
0 0 46.41267493 55.38557481 18.24468754 0 73.60098976 62.79387488 117.7232512 141.206862 0 70.85474701 139.2139222 0 50.64022731 0 0 0 109.659878 63.76246424 60.336311 0 0 0 0 36.53249148 0 118.3614176 39.42574883 0 56.50178499 0 0 0 0 0 65.45141039 65.66551137 0 0 92.04367686 0 53.33341926 0 0 188.2134897 0 67.1796424 176.9244538 0 60.51529958 0 146.9571623 0 0 0 0 68.8064947 0 19.7223182 0 40.23033531 78.57769888 128.4255504 128.6931856 69.4351465 0 138.6706781 53.71653193 0 0 0 0 83.43658198 73.28637607 0 0 153.2201664 0 0 0 60.98659989 0 0 0 103.544269 82.42169131 82.50900266 65.25723199 31.09487065 
0 0 16.46360369 77.4878199 0 0 0 60.86637168 0 0 0 15.33807139 132.6869714 0 0 54.307329 17.79254537 85.88373314 0 88.37266161 135.0696021 64.02846553 0 0 0 83.93592301 0 45.76134459 86.690675 0 38.12693235 71.77115511 0 0 66.35746868 45.05526086 0 0 0 160.9605184 65.9212898 84.50301032 69.80145692 66.38197126 62.79394012 0 37.43557954 0 65.14862438 201.6791624 132.2560946 0 0 0 78.9531932 0 54.65410361 67.21121176 203.2099367 165.8970653 0 0 190.5334279 64.62318451 0 42.3621707 0 103.4361508 0 137.9856808 46.39776489 0 65.17067041 76.85005048 129.0244549 0 74.51754213 0 0 0 0 0 0 0 0 35.13482552 0 115.3096917 0 0 
78.26415369 74.81800293 65.65575688 0 29.98299937 0 139.9740168 57.84372238 145.7145611 53.1538465 0 0 0 0 73.34399961 73.00431935 0 101.2607119 0 0 38.67208438 368.9386934 59.03205136 0 43.56041047 0 73.50485612 81.72976375 0 202.8287547 33.49421128 78.78522997 23.55017491 130.4400148 0 51.04702052 123.6452822 51.30697207 0 0 0 57.88203872 117.9215004 0 0 0 0 0 0 69.30119871 0 0 0 0 0 0 62.35096566 55.62639368 138.8880631 0 0 67.3019521 21.0167677 56.74363563 30.28233375 68.33478446 0 68.25804078 0 0 0 0 0 65.68884727 144.5351216 95.80731962 0 0 0 75.98360622 0 160.0262338 65.40494403 92.96126433 0 0 107.2735347 0 0 0 
56.80179411 82.41118962 0 77.07028446 0 0 0 0 0 0 54.66429262 231.0106897 0 0 56.85902484 0 29.44221653 24.02951862 87.94933528 0 98.8082031 0 13.01198834 0 185.6811331 62.93742249 104.738953 118.8291863 47.33191129 84.11876985 0 0 42.91424025 0 0 68.50425325 0 0 34.36763192 58.53231551 0 260.6174525 64.60411855 0 0 46.80926677 62.88369131 0 110.5672042 0 0 88.92348083 0 75.97693328 0 0 0 81.6302136 0 61.35558534 0 0 0 42.22007567 68.73650129 0 0 0 183.8246401 57.15779668 0 64.23077003 68.79408185 44.31369327 71.35427463 44.69638512 0 0 91.89710607 0 101.1342485 0 0 66.54697921 36.28879911 53.66252592 17.5905086 88.93109339 183.7682291 0 
