# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544491909
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:34:03 2018 (1544394843)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.112421; dX=1.12039; Y0=2.18707; dY=8.81045;
# signal: Min=0; Max=7392.41; Mean=198.975;
# values: 1.61169e+06 26014.1 14177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 0 0 334.0757133 0 0 0 0 1098.092425 0 0 161.3735143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257.964826 0 0 0 0 0 0 135.6317765 0 320.110531 0 0 0 0 0 0 1481.417329 0 0 0 0 701.1920148 0 288.6357271 0 0 863.241962 0 0 0 0 0 98.44781453 0 194.8236097 599.9096844 0 0 0 340.0561145 0 0 
568.6961719 1793.191613 0 0 381.5867461 0 0 752.1944249 0 0 495.063715 571.3351983 0 0 0 0 0 0 0 0 0 0 0 326.8931461 0 0 0 0 0 118.7388557 484.2510284 0 832.7367055 0 566.7719932 0 828.9039192 712.7689231 0 266.256179 0 0 0 0 0 1181.888028 0 1523.022955 0 0 156.9004736 0 396.2938966 0 0 270.8880874 0 0 0 0 0 0 0 373.6819684 0 0 283.6822567 0 0 0 0 883.528295 485.11339 0 0 146.1773353 232.9684613 0 128.4588292 0 28.86974354 404.3460853 0 439.1462859 193.6712557 0 0 0 0 191.6431836 
0 0 0 0 0 0 0 0 0 0 254.4037045 0 0 0 243.3975415 0 0 784.2239635 783.200997 0 0 0 0 0 0 0 0 0 0 0 0 501.8208126 0 679.8003943 0 0 647.9825202 0 0 0 320.4751988 308.219671 2195.878204 0 214.1455974 0 364.1851564 870.1851777 0 0 0 0 0 561.1888205 124.0230989 314.6304907 198.7623278 461.7502805 0 0 364.3412758 1073.247681 0 0 0 235.2312461 0 222.5687567 0 237.35169 0 0 0 261.0392329 0 0 0 0 0 0 0 434.0822643 82.5976365 0 155.6182919 597.8318437 0 186.0511424 653.5914875 0 
0 0 895.3612585 0 425.2150709 670.5896928 0 0 0 0 0 449.1592518 0 0 0 0 0 0 970.8048331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.2027086 660.2385457 0 731.3949853 502.7742144 323.5482864 0 382.5839615 0 0 0 0 0 595.4671278 0 0 0 685.8123857 0 0 916.1736314 0 714.4026205 0 235.3767369 0 0 261.3574883 394.7302488 232.4187757 0 357.624752 675.0386839 0 0 0 0 0 205.2552642 1060.577836 473.6518117 408.6169972 0 0 0 0 274.8067281 0 0 0 456.6006659 0 153.3280524 277.3736374 0 0 91.99728693 
220.7978487 0 637.7906913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.213523 0 5.772080244 0 0 406.7210614 0 0 715.6104353 0 0 236.9655395 0 0 0 0 0 0 0 0 0 0 0 637.3891233 0 0 0 1366.345792 0 377.9685522 659.6652306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.42121493 0 314.3666113 0 0 0 0 0 0 422.8119202 289.5663369 0 0 0 0 0 200.2067893 368.4189366 0 0 160.8067455 0 250.9890049 579.2152542 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.260605 0 0 2006.518928 0 253.7851208 0 0 0 0 611.6199308 0 763.0205843 0 0 0 0 0 0 641.6042884 0 0 0 392.1623441 0 0 0 0 412.6271247 0 0 0 323.0174562 0 326.6796008 0 0 0 291.647149 377.5705053 0 0 0 0 0 370.0679189 0 0 0 0 397.5187119 0 0 0 186.3046565 0 0 0 0 0 0 0 161.0540961 122.7352502 431.9925832 212.1793545 122.530323 192.0925979 266.2767255 0 0 0 62.72917978 0 
1238.439987 0 630.9756605 0 0 0 0 0 273.8879056 0 0 0 0 0 0 0 0 525.6232149 0 0 0 0 0 1103.278857 0 0 1345.628416 0 0 0 0 0 0 0 0 0 566.3570021 0 572.0238785 1001.663604 0 0 0 0 337.1163847 318.6610773 308.8795832 0 205.5938077 0 0 646.2711111 0 0 0 0 0 0 0 0 256.4521508 1203.060704 0 0 0 0 0 0 0 0 142.1900782 0 0 230.0299117 0 0 0 0 186.4297267 0 0 0 0 0 0 470.2072755 0 0 0 171.2673103 
0 373.4998841 0 0 239.7835139 0 0 292.56404 735.4833034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.6601221 0 0 385.3402503 0 849.9352471 0 7392.410613 0 0 1211.153648 0 0 0 84.17035404 379.7550096 2148.1058 0 0 0 0 0 0 691.2610851 0 0 318.407581 0 0 0 604.8486502 0 0 0 0 358.6986601 0 0 0 0 387.1224972 0 0 0 211.6974368 0 0 308.3155598 0 0 187.3450852 654.6420352 220.1632871 0 0 78.77176474 334.2816676 0 0 0 269.5859928 0 0 281.3893959 236.909011 
0 0 0 0 0 0 0 0 0 0 0 307.3449719 0 0 0 0 0 0 0 591.6283875 344.0132062 0 0 0 0 0 0 0 0 201.5431396 0 0 0 1245.97418 0 0 0 226.1054141 0 0 0 0 447.3328981 0 0 677.9893826 0 514.2766337 629.7313036 0 262.6721762 586.257027 0 0 0 0 0 0 0 526.4566291 302.2148361 0 0 0 0 0 608.9262348 0 0 0 0 0 0 0 208.5248667 0 0 0 200.3142199 835.4319427 0 868.0264598 352.3281848 509.3449913 1007.874546 231.986084 485.4888733 173.3657955 394.6217161 1.898180877 
0 0 0 0 523.7103074 0 435.9605316 0 476.7760618 99.48724271 0 0 0 139.847011 0 0 0 0 0 0 0 0 0 0 0 462.8393816 0 2066.316234 0 0 0 0 0 0 0 0 0 0 225.0292975 240.3578859 0 0 0 0 883.4015231 0 0 346.1623295 0 0 429.1605844 0 175.1865559 0 264.5162743 0 274.1713444 341.1638319 0 617.3397919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.3034468 261.8468972 0 1011.165017 404.4536032 0 265.7704438 425.4141581 0 0 285.2983975 0 340.841433 
