# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544536880
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:06:42 2018 (1544450802)
# type: array_1d(2000)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149101; dX=18417.5;
# signal: Min=0; Max=1.93638e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 581176.6916 5616.610235 10707 
117320.1327 19260088.09 32333.24755 354828 
117546.401 19273061.02 32344.13501 355067 
117772.6693 19236421.98 32313.37648 354392 
117998.9377 19230668.29 32308.54359 354286 
118225.206 19223014.8 32302.11381 354145 
118451.4744 19175085.5 32261.81878 353262 
118677.7427 19286576.76 32355.4741 355316 
118904.011 19266818.81 32338.89673 354952 
119130.2794 19250643.35 32325.31882 354654 
119356.5477 19250589.07 32325.27325 354653 
119582.816 19306117.58 32371.86096 355676 
119809.0844 19311871.27 32376.68439 355782 
120035.3527 19294827.33 32362.39401 355468 
120261.6211 19270509.86 32341.99425 355020 
120487.8894 19245378.19 32320.89793 354557 
120714.1577 19288747.96 32357.29527 355356 
120940.4261 19260088.09 32333.24755 354828 
121166.6944 19191152.4 32275.33212 353558 
121392.9627 19282505.75 32352.05913 355241 
121619.2311 19283971.32 32353.28856 355268 
121845.4994 19216826.87 32296.91434 354031 
122071.7677 19239027.42 32315.56472 354440 
122298.0361 19239570.22 32316.02058 354450 
122524.3044 19239353.1 32315.83824 354446 
122750.5728 19266547.41 32338.66896 354947 
122976.8411 19260088.09 32333.24755 354828 
123203.1094 19292656.13 32360.57312 355428 
123429.3778 19198480.21 32281.49342 353693 
123655.6461 19238864.58 32315.42796 354437 
123881.9144 19194409.2 32278.07062 353618 
124108.1828 19162275.4 32251.04058 353026 
124334.4511 19299115.46 32365.98995 355547 
124560.7195 19246898.03 32322.17413 354585 
124786.9878 19199511.53 32282.36047 353712 
125013.2561 19205048.1 32287.01477 353814 
125239.5245 19222851.96 32301.977 354142 
125465.7928 19298844.06 32365.76237 355542 
125692.0611 19222526.28 32301.70336 354136 
125918.3295 19220680.76 32300.15271 354102 
126144.5978 19258025.44 32331.51616 354790 
126370.8661 19314965.24 32379.27783 355839 
126597.1345 19229636.97 32307.67724 354267 
126823.4028 19273983.78 32344.90929 355084 
127049.6712 19237019.06 32313.87796 354403 
127275.9395 19308560.19 32373.90873 355721 
127502.2078 19216012.67 32296.23013 354016 
127728.4762 19222472 32301.65775 354135 
127954.7445 19252271.76 32326.68598 354684 
128181.0128 19263399.17 32336.02671 354889 
128407.2812 19215632.71 32295.91083 354009 
128633.5495 19279628.91 32349.64567 355188 
128859.8179 19220572.2 32300.06149 354100 
129086.0862 19271161.22 32342.54084 355032 
129312.3545 19207653.54 32289.2048 353862 
129538.6229 19233870.81 32311.23368 354345 
129764.8912 19239570.22 32316.02058 354450 
129991.1595 19280823.07 32350.6475 355210 
130217.4279 19253574.48 32327.77967 354708 
130443.6962 19231319.65 32309.09074 354298 
130669.9645 19275829.31 32346.4578 355118 
130896.2329 19315345.2 32379.59631 355846 
131122.5012 19275340.79 32346.0479 355109 
131348.7696 19208033.5 32289.52417 353869 
131575.0379 19235390.66 32312.51026 354373 
131801.3062 19196417.57 32279.75925 353655 
132027.5746 19258296.84 32331.74398 354795 
132253.8429 19296618.57 32363.89616 355501 
132480.1112 19243424.11 32319.25704 354521 
132706.3796 19245703.87 32321.17141 354563 
132932.6479 19307908.83 32373.36267 355709 
133158.9163 19222743.4 32301.88578 354140 
133385.1846 19289399.32 32357.84161 355368 
133611.4529 19213027.27 32293.72126 353961 
133837.7213 19234685.01 32311.91757 354360 
134063.9896 19276372.11 32346.91322 355128 
134290.2579 19310514.27 32375.54685 355757 
134516.5263 19263344.89 32335.98115 354888 
134742.7946 19265733.21 32337.98564 354932 
134969.0629 19235553.5 32312.64703 354376 
135195.3313 19225837.36 32304.48523 354197 
135421.5996 19329837.97 32391.74163 356113 
135647.868 19267741.58 32339.67114 354969 
135874.1363 19269207.14 32340.90104 354996 
136100.4046 19266601.69 32338.71452 354948 
136326.673 19141106.18 32233.22124 352636 
136552.9413 19288585.12 32357.15869 355353 
136779.2096 19292004.77 32360.02684 355416 
137005.478 19197448.89 32280.62635 353674 
137231.7463 19226271.6 32304.85004 354205 
137458.0147 19257102.68 32330.74155 354773 
137684.283 19222797.68 32301.93139 354141 
137910.5513 19246083.83 32321.49046 354570 
138136.8197 19260739.45 32333.79429 354840 
138363.088 19275123.67 32345.86573 355105 
138589.3563 19207327.86 32288.93106 353856 
138815.6247 19282831.43 32352.33234 355247 
139041.893 19222200.6 32301.42972 354130 
139268.1613 19231536.77 32309.27313 354302 
139494.4297 19246572.35 32321.90066 354579 
139720.698 19282831.43 32352.33234 355247 
139946.9664 19252217.48 32326.64041 354683 
140173.2347 19269749.94 32341.35655 355006 
140399.503 19223503.32 32302.52426 354154 
140625.7714 19177690.94 32264.01052 353310 
140852.0397 19230939.69 32308.77157 354291 
141078.308 19225620.24 32304.30282 354193 
141304.5764 19177365.26 32263.73656 353304 
141530.8447 19189415.44 32273.87149 353526 
141757.1131 19221712.08 32301.01926 354121 
141983.3814 19262096.45 32334.9333 354865 
142209.6497 19293036.09 32360.89179 355435 
142435.9181 19248255.03 32323.31354 354610 
142662.1864 19284242.72 32353.51623 355273 
142888.4547 19254714.36 32328.73662 354729 
143114.7231 19284025.6 32353.3341 355269 
143340.9914 19239678.78 32316.11175 354452 
143567.2597 19263887.69 32336.43673 354898 
143793.5281 19213515.79 32294.13182 353970 
144019.7964 19241470.02 32317.61606 354485 
144246.0648 19242012.82 32318.07189 354495 
144472.3331 19250154.83 32324.90866 354645 
144698.6014 19188764.08 32273.32374 353514 
144924.8698 19272463.94 32343.63399 355056 
145151.1381 19227628.61 32305.99007 354230 
145377.4064 19295370.13 32362.84921 355478 
145603.6748 19289725 32358.11477 355374 
145829.9431 19218943.79 32298.6932 354070 
146056.2115 19221766.36 32301.06486 354122 
146282.4798 19290104.96 32358.43345 355381 
146508.7481 19268610.06 32340.39998 354985 
146735.0165 19275503.63 32346.18453 355112 
146961.2848 19272681.06 32343.81618 355060 
147187.5531 19240492.98 32316.79554 354467 
147413.8215 19208739.14 32290.11727 353882 
147640.0898 19228822.77 32306.99326 354252 
147866.3581 19265081.85 32337.43897 354920 
148092.6265 19305140.54 32371.04181 355658 
148318.8948 19305574.78 32371.40588 355666 
148545.1632 19227031.52 32305.48847 354219 
148771.4315 19283374.24 32352.78769 355257 
148997.6998 19247983.63 32323.08566 354605 
149223.9682 19191315.24 32275.46905 353561 
149450.2365 19215632.71 32295.91083 354009 
149676.5048 19247223.71 32322.44759 354591 
149902.7732 19255202.88 32329.14673 354738 
150129.0415 19239841.62 32316.24851 354455 
150355.3099 19209336.22 32290.61911 353893 
150581.5782 19231862.45 32309.5467 354308 
150807.8465 19254063 32328.18979 354717 
151034.1149 19276154.99 32346.73105 355124 
151260.3832 19232350.97 32309.95706 354317 
151486.6515 19345904.87 32405.20079 356409 
151712.9199 19228714.21 32306.90207 354250 
151939.1882 19203039.73 32285.32653 353777 
152165.4566 19242555.62 32318.52772 354505 
152391.7249 19237073.34 32313.92355 354404 
152617.9932 19287228.12 32356.02046 355328 
152844.2616 19259111.04 32332.42743 354810 
153070.5299 19276589.23 32347.09539 355132 
153296.7982 19251186.16 32325.77455 354664 
153523.0666 19279031.83 32349.14474 355177 
153749.3349 19268284.38 32340.12666 354979 
153975.6032 19329132.33 32391.15039 356100 
154201.8716 19260739.45 32333.79429 354840 
154428.1399 19220735.04 32300.19831 354103 
154654.4083 19246246.67 32321.62719 354573 
154880.6766 19265678.93 32337.94009 354931 
155106.9449 19224263.24 32303.16273 354168 
155333.2133 19259545.29 32332.79193 354818 
155559.4816 19215089.91 32295.45468 353999 
155785.7499 19264701.89 32337.12008 354913 
156012.0183 19268772.9 32340.53663 354988 
156238.2866 19247169.43 32322.40201 354590 
156464.555 19276589.23 32347.09539 355132 
156690.8233 19283699.92 32353.06089 355263 
156917.0916 19281582.99 32351.28502 355224 
157143.36 19302860.78 32369.13039 355616 
157369.6283 19273712.38 32344.68156 355079 
157595.8966 19215904.11 32296.13891 354014 
157822.165 19255908.52 32329.7391 354751 
158048.4333 19227954.29 32306.26367 354236 
158274.7016 19243641.23 32319.43936 354525 
158500.97 19159832.8 32248.985 352981 
158727.2383 19261879.33 32334.75106 354861 
158953.5067 19297324.21 32364.4879 355514 
159179.775 19272518.22 32343.67954 355057 
159406.0433 19222634.84 32301.79457 354138 
159632.3117 19280334.55 32350.23766 355201 
159858.58 19216338.35 32296.50382 354022 
160084.8483 19228659.93 32306.85647 354249 
160311.1167 19248852.11 32323.81487 354621 
160537.385 19297432.77 32364.57893 355516 
160763.6534 19246463.79 32321.8095 354577 
160989.9217 19237941.82 32314.65297 354420 
161216.19 19201954.13 32284.41392 353757 
161442.4584 19278597.59 32348.78042 355169 
161668.7267 19244563.99 32320.21424 354542 
161894.995 19262530.69 32335.29777 354873 
162121.2634 19301069.54 32367.62848 355583 
162347.5317 19328643.81 32390.74107 356091 
162573.8 19240655.82 32316.93229 354470 
162800.0684 19160809.84 32249.80725 352999 
163026.3367 19292113.33 32360.11789 355418 
163252.6051 19317679.24 32381.5526 355889 
163478.8734 19219215.19 32298.92125 354075 
163705.1417 19240492.98 32316.79554 354467 
163931.4101 19232350.97 32309.95706 354317 
164157.6784 19286848.16 32355.70175 355321 
164383.9467 19222960.52 32302.06821 354144 
164610.2151 19260033.81 32333.20199 354827 
164836.4834 19190935.28 32275.14955 353554 
165062.7518 19258622.52 32332.01736 354801 
165289.0201 19230071.21 32308.04202 354275 
165515.2884 19215198.47 32295.54592 354001 
165741.5568 19238810.3 32315.38237 354436 
165967.8251 19266601.69 32338.71452 354948 
166194.0934 19311816.99 32376.63889 355781 
166420.3618 19262693.53 32335.43445 354876 
166646.6301 19214547.11 32294.99853 353989 
166872.8984 19363763.02 32420.15391 356738 
167099.1668 19235282.09 32312.41908 354371 
167325.4351 19252868.84 32327.18726 354695 
167551.7035 19249829.15 32324.63522 354639 
167777.9718 19280768.79 32350.60197 355209 
168004.2401 19179807.87 32265.7912 353349 
168230.5085 19242718.46 32318.66447 354508 
168456.7768 19268718.62 32340.49108 354987 
168683.0451 19174596.98 32261.40782 353253 
168909.3135 19267741.58 32339.67114 354969 
169135.5818 19214601.39 32295.04415 353990 
169361.8502 19254931.48 32328.91889 354733 
169588.1185 19166889.21 32254.92297 353111 
169814.3868 19257319.8 32330.92382 354777 
170040.6552 19237887.54 32314.60738 354419 
