# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544375607
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:16:41 2018 (1544311001)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.131778; dX=1.09417; Y0=-10.8506; dY=2.82375;
# signal: Min=0; Max=200.64; Mean=8.40185;
# values: 68055 1509.66 2546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 62.78955952 45.46113129 0 0 69.06043628 25.80576348 13.17675701 0 90.99882393 99.51617369 78.00159871 10.53761428 67.60266303 60.81587297 0 0 0 21.31011479 73.7169623 37.83327669 0 6.739557729 65.27658357 73.31297849 30.85686214 45.28054484 36.23015918 84.16835404 7.286486301 42.48966569 134.5445093 75.44729128 70.73909572 31.15217789 14.56474692 81.8245167 48.34282933 11.18842532 85.67280864 0 66.19102061 87.38149514 49.60197338 0 58.21506498 100.2520182 151.2475573 0 50.23224962 0 63.46510855 0 0 54.09683253 0 74.49082666 61.70973204 0 37.51974019 57.25765654 10.4599845 72.31369285 39.74959536 12.37596731 0 18.46714928 75.28312937 132.9965706 0 66.88044199 97.45468546 24.99818414 36.63445521 48.11765827 0 41.91576969 0 71.46051819 0 0 121.796092 0 42.60942706 0 43.23727431 14.04229014 9.869675621 51.73711597 
0 0 41.45481482 0 24.53433566 0 0 12.08749185 0 42.92306468 0 16.63757675 32.21811325 0 0 80.97352997 0 12.20309322 25.47806466 52.75475999 0 0 43.10375915 63.07860359 0 29.52144821 57.57751906 0 45.72052633 0 0 0 117.2726112 2.650474467 76.10233645 140.2377918 11.21340771 28.58098512 95.71320244 104.3215884 0 62.40427949 77.56385733 0 14.29848285 78.33500451 49.37051969 33.52836756 69.58538097 0 12.15975752 0 155.1784669 113.7908523 29.82602745 158.0332533 82.51874411 73.34608194 40.53372603 70.27310054 13.15811282 41.63327551 69.26853814 0 51.32729665 113.2408502 77.99158184 13.8368013 118.6631276 33.41361246 79.49908203 24.20068853 0 32.17780445 63.08328482 38.25671583 34.2623494 44.51777558 11.93808706 0 0 71.86358737 17.90487674 0 79.9532278 34.07386116 0 78.69360305 11.43812298 0 
10.32169809 63.80873689 56.09785248 0 56.72394591 20.35583886 81.20599946 12.38511906 70.39050464 90.57050256 21.30607529 86.98255277 0 61.51312751 0 0 0 36.70362277 22.94055212 70.48410612 0 31.46779729 0 22.80870241 15.37071186 19.19887528 36.01871441 0 182.4930684 7.529906453 98.93695364 146.1271848 47.67691564 71.45733508 0 76.72977836 37.3342055 12.16491014 41.17848902 12.85048805 54.24919324 0 0 75.85478164 40.90279741 118.5286545 37.86541829 0 0 0 39.04154432 53.71870047 0 0 36.79921667 87.70243032 99.73444892 0 29.68911883 39.50880966 12.58613094 0 82.33226997 0 0 29.2427466 44.29602002 52.53143835 119.8137193 35.36340681 6.392424945 50.84883695 16.15456795 23.29497678 80.61705345 31.19270735 33.18030735 127.7197048 0 76.25331651 0 0 41.6279865 47.03418394 35.61753099 63.17253052 25.20558466 40.47738386 52.79599683 31.9635633 
61.16565689 17.05200004 85.34830676 35.91254464 29.5017634 0 91.4928506 0 18.09360369 33.50042306 38.65895697 92.37997491 49.15316374 93.16356897 0 0 0 54.8068305 0 45.79711047 0 50.95433969 34.40226248 0 25.22947992 0 53.96330805 15.43762635 41.21517541 34.1077857 82.91439377 7.207376314 117.2650169 121.448906 0 49.49947181 9.483381894 0 88.03256683 0 34.74474509 0 97.10296284 53.49707351 10.8494068 38.13592529 62.60003063 44.26944651 85.74671536 0 12.10703787 11.34935872 0 70.38265357 0 22.26984591 0 33.59908705 159.3269282 72.45530875 0 41.32865894 17.95833521 28.0443705 86.14920507 55.00022138 51.47851508 0 50.64332 38.65329926 33.91904717 12.03278995 129.2226443 4.956717877 78.3642921 90.24909872 95.41888062 1.41188817 19.81073521 0 79.40018859 44.93207293 95.15429339 11.30880316 0 0 41.69109759 34.44159636 13.84081459 123.2126561 
0 73.8004086 0 0 0 0 0 16.55432066 0 0 39.07168808 0 40.80005529 11.0378915 88.25942177 0 35.07875986 12.44774024 4.504798785 18.70972867 11.06496788 3.623940933 17.10642188 0 45.14761676 11.43496398 91.06430084 101.205435 22.98528202 54.65899526 5.343973811 0 73.14750313 40.40235607 6.723823402 36.63728988 6.93750676 71.41251082 0 45.09066098 0 62.87216644 110.3270391 39.67747606 0 24.43468413 99.92805183 27.45788963 47.3406072 0 24.29447302 40.48235591 0 19.73489072 0 12.436151 0 11.58281549 50.66522986 39.87649645 0 23.6784868 63.86873331 5.482578875 81.37201016 93.45338427 0 39.67561328 51.33886241 40.74862739 6.59600318 11.45980998 61.1959794 0 58.063178 65.10520108 119.5585929 31.70551455 0 45.76815205 62.09231098 36.78115543 105.4131111 35.97916266 0 0 0 81.1698137 0 35.13972123 
0 0 13.41239452 0 0 0 0 37.47772602 81.52132804 0 32.74348219 22.60459864 51.77451521 0 23.79915459 0 15.18980472 83.0737801 0 0 33.97700925 25.38474877 47.61064412 96.74475741 30.67025188 0 65.21444952 0 60.82689909 0 0 34.10283675 81.50889278 9.74192383 10.57054044 70.18877959 10.95267421 115.0825261 7.963911798 66.81611556 37.9476889 40.85568885 39.35268126 99.1632187 18.30748306 57.81535122 32.76052632 41.83296295 34.0884511 40.28670462 37.18549855 41.20473644 0 10.91927318 123.5493651 135.4597168 12.1615143 38.68706772 8.834683195 18.52395509 7.548578132 160.4707252 45.4111372 22.52513564 0 72.01988381 21.28852103 28.53111551 0 0 0 12.3242035 39.68144585 49.60740371 38.77316836 26.55079069 89.16216584 5.036328954 34.48964044 30.46373449 51.69023331 73.02669247 42.49353091 10.49053679 0 0 0 44.92257979 25.8721798 42.48369617 
0 53.7746779 28.17777638 35.84050881 0 49.05316786 63.54143966 0 0 18.97442309 34.52199713 0 42.14118774 38.36506464 13.26426263 90.93487165 94.27202872 42.21132636 28.31805479 0 32.14711698 0 32.34470871 0 10.69944389 74.21011877 0 51.27828313 40.22194233 83.99836005 11.98845885 31.03564661 42.16474783 12.69659985 93.32118059 0 0 35.50899638 49.30397437 13.72287183 0 68.62729873 27.51767419 0 62.16003427 44.53073323 83.54795627 148.798224 36.12936728 93.9069639 0 26.66631125 0 0 0 45.02350359 0 67.92434907 55.92366041 3.661402578 0 35.16805305 24.88510886 52.99634146 68.60615687 56.49984813 39.7840847 59.97143966 43.74114708 0 124.6797755 12.10302035 27.47042504 7.364333004 0 53.77434607 0 35.33301172 28.48666071 70.00963866 14.84320315 0 40.08109237 77.04624533 44.84589797 45.93351424 68.94894562 12.15721477 69.22727612 20.57665934 
144.5489097 31.859475 0 24.06257591 16.62874911 32.96189844 0 78.33432361 68.34502538 38.55350104 42.08779587 45.49197523 85.79103888 0 37.32115995 51.04190013 48.54530167 0 15.62230105 10.15826128 39.74630693 35.95231908 31.86860818 96.98390852 38.64724307 71.81932101 0 51.49004548 15.67609468 33.50610957 0 0 27.71596443 0 0 0 5.924542338 84.71250653 40.04147595 14.39124611 45.3940734 69.89487828 39.27549674 0 0 13.51435319 91.33511407 33.90590518 71.58844246 33.6146169 29.29079612 30.27403045 0 55.16295008 34.95040429 46.49102445 10.39704262 49.6032772 24.45671506 0 0 0 126.3242213 41.42590495 52.12339139 0 33.64292625 0 54.30371454 0 33.53357985 0 85.47506829 91.76506604 0 0 46.45773147 0 37.42160259 41.88369573 106.9696794 37.2314123 63.74471614 98.77187815 39.89216143 15.33384184 0 40.85041885 60.13716455 0 
15.44334491 12.53178992 0 14.34005756 44.84036036 26.7363437 0 52.40105274 29.48534118 0 0 0 0 14.10436588 81.35136615 12.04823852 0 0 79.71211973 12.85246713 66.38163477 0 71.02096454 0 29.97347809 73.52116319 30.58110219 0 44.52046448 34.75994818 0 9.383124431 18.95758966 35.31128078 58.21968158 5.74723715 135.9040028 0 0 71.43857778 17.50593564 23.35266223 0 0 69.6314133 57.97198297 50.91350093 42.830651 35.94092171 59.19852049 89.52728481 43.40259804 7.592878771 27.77056245 47.29719539 23.32887125 0 0 28.35374525 0 53.06056873 0 51.49996068 0 98.50391232 35.22623452 0 0 0 25.21849279 0 25.49650514 0 43.79976659 50.87274029 107.9454821 110.8806728 11.61991794 22.14189656 12.88432825 24.3898055 0 39.93351159 45.92556127 29.78779552 37.43103079 0 10.31506598 8.733838861 18.40078541 
35.0052296 33.04378366 38.91825891 39.54140506 0 30.79508952 57.06571119 0 62.43124488 12.09008231 11.44922538 0 80.43982462 0 34.13381919 0 0 27.0090127 95.06726707 0 0 0 0 0 0 0 82.78311817 32.00034848 0 64.86473946 0 0 0 0 38.8026659 22.82936751 0 32.88817541 29.39007576 21.46708138 0 18.08608618 88.86923618 13.60208187 41.23358455 40.53004213 91.69108199 0 40.27026946 0 0 55.69878281 0 29.12085035 17.41215433 66.61157844 14.92672561 12.18473356 120.2807697 38.24340521 99.22279458 69.17495723 99.90545429 0 26.0970316 104.9289719 27.2995509 118.3811035 52.01643733 50.68742601 0 0 66.43774587 0 0 27.48581346 0 10.11184462 62.65528924 36.52178929 15.27287818 61.22956537 42.93960454 20.28501661 12.80496588 25.84034202 0 47.3255581 0 0 
