# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544375607
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:16:41 2018 (1544311001)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0987284; dX=1.09628; Y0=1.99193; dY=8.65731;
# signal: Min=0; Max=1197.59; Mean=177.25;
# values: 1.43572e+06 11380.5 22472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
105.8491573 0 31.89332916 187.6675433 25.25937358 174.8544806 64.80849441 151.623091 118.1690613 167.5071978 138.7125471 102.5325145 197.5288448 87.42266216 189.2328615 166.5157981 241.0801089 159.4668741 62.69629496 100.1760932 59.93900034 123.3228811 166.4365883 68.4055697 48.30846419 101.7371497 171.8665251 211.8074803 221.9954619 139.6264595 134.4646273 150.0238487 148.9749622 108.9396513 168.8640957 40.02300828 231.1986996 249.4715857 188.3530204 71.41455422 135.0352267 179.4660506 227.9199529 178.6980801 66.6705043 192.2943228 108.2159208 63.55339739 127.0744899 34.20035713 74.16745198 95.43326182 82.10112153 46.8817854 185.8459089 75.76464996 52.52414004 40.12373729 156.5936094 188.1417928 175.1245547 46.41737997 33.03409734 98.6266752 63.60336105 95.58747212 129.6667492 0 88.11928918 103.00643 148.7515314 95.34010814 75.36308368 106.0024205 153.8245766 140.2812935 66.63590077 107.0918476 67.3718016 69.5994161 53.43236126 0 75.97357456 189.313526 85.84710849 103.7572796 17.88026213 72.80700621 92.59825581 112.3272671 
122.8134836 31.52844988 96.77174176 107.5208968 110.0875163 102.2877027 57.42664836 39.79804189 74.81513115 30.20842438 44.83312385 146.8929317 138.2752246 116.4281337 80.71496575 33.01588006 162.1228273 178.5612578 99.76464403 265.3357861 110.7474959 106.1464881 95.06199848 156.4727641 38.3055457 203.4706149 40.87001153 66.98021758 197.5905527 125.5698485 75.27860979 170.2684096 100.8668814 213.2624081 170.4808579 183.8409582 50.81324271 26.9777046 95.16416093 302.0301215 273.9602715 163.5944432 50.47322681 91.54012102 110.5003553 69.50256005 91.69751357 108.540283 187.1908031 146.2504488 74.96376567 32.28515148 164.4276384 327.5282886 0 104.5333104 76.02042329 154.2883938 65.54849382 187.0512014 135.2708253 0 18.71021404 37.66015856 249.4500433 133.1028895 61.09276835 233.6108519 114.183955 127.0327757 221.4479121 159.0330526 85.22428147 33.07324874 44.72229621 234.6994591 35.95726179 41.25633 139.660396 58.82435742 109.9607952 146.8493166 65.41495012 85.95985057 0 100.9776607 0 83.10567894 59.75313226 39.37798992 
131.5407734 113.6299893 127.7048749 104.7962853 79.98432304 41.22210316 44.14807307 113.9807469 36.72050499 57.41700432 112.8885111 98.4903417 103.2096645 40.28202535 232.6421709 8.506277077 187.7798125 27.31053832 109.6818787 83.78808838 72.07082911 110.1020282 66.91233166 108.8837278 22.13984961 0 64.72072719 80.77280229 30.93257654 228.9068771 191.2248731 158.5114367 139.5933684 34.01505433 17.49847335 164.15957 177.6179814 63.09889719 224.7768642 190.9064398 137.6135781 80.91484971 163.9944477 189.0942471 220.1629989 60.61312965 95.07652061 173.8082265 54.95556626 113.2298862 65.36214727 96.15677147 48.26637322 170.3084052 68.89803563 113.4559681 71.24359471 220.2122241 106.9018736 114.7464615 53.29711363 73.15377723 138.7907819 140.8341095 103.5985672 73.21329333 115.377217 116.3492152 53.71719781 183.4106316 34.37158974 58.58829314 43.1386198 89.84085654 153.0185182 92.24838105 96.43360574 77.12628455 106.2810788 103.9268626 236.4897553 123.605398 135.3390984 36.63793662 133.6166067 106.4875703 103.0531618 72.4993991 124.9281783 101.381318 
93.46170947 136.0233639 87.79538183 0 170.5293071 178.6837749 38.51381467 74.83562616 144.1952089 191.2948232 229.0315949 121.077503 97.89397888 181.7346638 82.87115241 148.8743016 260.4693207 301.5653528 61.12705485 88.85063218 67.53469452 224.9441981 135.0124727 107.3060344 107.4386865 241.5545936 135.9309798 126.4175279 131.3676511 177.5042682 96.64380753 84.39567543 143.6720228 30.31467385 117.1595815 157.1269588 31.71774718 112.0220355 148.2703948 183.8487539 93.18776972 188.0392289 18.21392498 118.0150609 225.8146051 184.9526349 104.4966303 187.1878339 84.90563431 133.4636915 27.78659496 0 63.46769074 130.847918 105.3516206 129.5169576 153.4769634 95.04483246 74.61484118 105.0566523 118.9973585 69.42362512 222.962706 50.44506089 198.0002132 65.5964417 179.1380441 100.5921954 35.00200959 105.7767149 83.8434464 276.8468346 97.48016846 38.30110196 101.770994 105.6237785 81.04364328 48.93202771 152.2614229 35.87820532 146.6391222 41.19045715 54.71201076 53.82978806 52.39675903 54.57230881 38.21970095 0 34.15090764 111.0270912 
0 68.55626033 118.1362835 151.3954976 131.9935179 47.63454665 67.21685715 209.7185986 127.0348413 196.2892349 173.7380868 174.070659 123.9936641 231.9358914 128.0792342 228.158274 59.87735611 72.7862664 259.1982995 121.346853 49.14944011 288.7696056 70.40497258 41.25183861 166.9482923 155.1286465 190.785026 294.8248738 69.49162825 176.562674 156.2404189 34.61702452 123.1279722 85.65829512 203.4512987 233.1885778 168.4523581 98.45375876 94.89582962 148.466224 43.10553204 193.6137013 182.0968557 256.7004438 28.15369975 158.7920129 65.14777637 57.75990318 6.304393593 29.54053503 122.9831736 27.41844739 77.08818342 80.77244526 122.4342741 194.7164648 225.9468369 151.7347112 164.440402 69.83796394 74.49477861 169.4597023 138.0204138 133.4760791 37.78524888 73.72300456 149.4465862 142.3174347 80.27562981 94.48721569 63.86713378 100.1855629 52.86440052 43.76419567 22.71066476 137.0075663 35.14551517 138.9133415 88.81786797 96.99861299 86.86712068 97.38964263 34.63217744 131.1664063 66.20087163 137.7586035 48.9746188 91.45520095 108.6789243 68.86409589 
85.08522224 211.4051859 0 170.0104394 73.10254594 108.4601087 92.08095048 47.74397626 131.472135 278.0289703 193.5366603 160.8349435 121.0501834 54.54974598 131.5870905 156.0910652 213.6433379 56.45686655 0 242.0902268 135.1430915 33.81169529 78.1664669 72.73387926 187.1376917 33.0477258 65.16511233 196.3997023 186.5088067 249.7623549 98.15646904 77.71168567 172.0477001 27.89296196 0 204.8487 261.1186541 45.52035409 269.3053581 81.45094138 86.79721549 104.2098381 113.3192777 24.82292072 115.552149 218.1979738 124.9647067 80.35218748 113.3588908 68.33223494 77.45755136 204.5708156 166.3768533 66.46070927 111.7231344 57.94832102 201.9931999 226.249255 64.38881737 107.0220178 59.38454835 60.16423502 32.73607093 184.339818 139.6469559 84.40616559 121.5962594 67.04361229 85.8683294 65.30230155 229.0549785 31.37125484 92.93570261 139.3577263 42.68746524 124.9001928 81.67410085 104.9428662 61.40721821 74.74732737 40.91353661 27.99965389 40.65098849 56.1016568 45.50183211 36.00521083 156.253173 123.9574807 83.88844083 134.7047058 
44.76001063 165.9724371 87.17415779 73.35912997 22.37497397 228.0982837 25.55591558 32.40930521 225.7593483 96.58276853 126.9689583 313.6023032 174.5494811 68.9375012 123.869905 114.876754 196.2589072 35.2480429 0 116.5896683 231.0266526 73.06700605 199.1718054 131.8476889 136.3032253 130.2077788 221.2430399 92.79472934 91.96519169 242.8786598 116.4774844 79.44104552 231.4712547 72.56107248 208.1399716 61.97378035 143.0297669 91.03388864 186.8020528 138.8398548 49.83856525 161.6402516 91.49036542 124.3826387 118.5481661 113.282868 9.012068112 193.9569451 75.84428076 291.6114562 186.7459133 42.61499952 75.72653959 102.7155192 240.6458326 124.2605201 135.3927356 166.59402 90.53894891 162.6152559 107.2733086 102.8131322 125.7784287 90.56411334 43.09709306 11.15466679 93.77552464 150.5433453 91.93158285 253.7007479 74.10548625 159.1620314 102.3839511 77.09662478 19.1302882 157.1689677 78.4447709 61.07692212 69.4487803 102.7705599 43.12050502 144.8136884 40.61040427 40.38785831 0 112.8092736 88.95554605 68.74082902 79.59427097 58.851811 
0 42.39852383 144.7698972 6.25218073 157.8311151 64.74677813 30.68917322 131.7465415 80.83930027 123.6994463 151.6833899 137.8356916 195.762128 164.9821065 117.64884 104.160436 90.50086573 145.6641432 70.32469626 95.91092079 98.43982065 248.6172174 164.6834902 60.34930044 61.00629705 24.16153153 31.15766901 59.95850154 131.6641404 135.2069579 128.5347337 193.3963236 0 222.1725224 66.23758614 85.08703188 73.89349345 129.834781 61.33458444 106.2363688 136.1049532 88.94263251 118.4693345 188.6876649 130.6342811 91.31947679 167.7980607 79.48271744 67.76576262 112.210399 198.6857212 65.63989888 84.24030182 52.20144166 92.30733083 98.81036456 97.98451208 0 151.9754743 60.36312114 61.98997469 93.05946338 132.4410761 140.3018632 160.594294 95.54766146 74.34535085 117.7017839 76.89020333 19.03572248 77.51590593 217.4686906 304.2587754 62.57527688 154.6334493 195.4159024 75.08613706 74.28491424 162.7690042 58.83860964 49.57764476 21.81058916 35.13218144 10.83258314 71.4445638 10.94091002 36.08880822 169.0793753 258.3621778 27.94745782 
14.59533134 84.67567929 180.4998256 204.731466 15.33687856 0 66.86128687 84.81459467 55.14322096 62.38772425 223.8148581 214.091386 186.8409184 49.30317517 45.05695581 179.2891401 155.8014148 167.0850372 139.9205598 145.6101408 191.3774242 32.87307364 144.3307283 72.45445316 159.4367423 75.41457751 0 177.5186468 150.8608056 170.2991207 150.3367858 238.6576113 167.6146007 128.6028151 59.80660955 208.6758841 78.01849605 118.2551246 87.44559303 122.5186721 80.39896077 176.0332319 154.6648823 157.9725535 88.52481292 181.0949176 102.833567 107.5557505 109.6884823 231.7314328 34.29975094 136.6233181 62.92749077 91.17541055 197.3262266 60.97390617 134.0687987 167.8201311 95.90460293 110.1133403 131.2094312 103.7385208 38.53062643 213.1776344 59.0540884 168.7454323 34.55412035 156.2990983 87.61652915 82.23301953 100.9797782 107.0864843 37.25549053 190.2045557 65.18562646 76.72695258 91.32395694 64.34333053 97.82831725 81.18657043 106.938362 102.3070115 148.0003818 152.5624986 89.69966125 58.7959837 150.8969967 154.4447883 55.09144556 17.40630603 
170.7037091 191.0980902 77.63569698 135.9848758 219.2442542 78.06625126 0 88.76504331 149.8190195 44.53347522 258.8626012 127.847667 107.5829473 45.58903879 84.98865047 132.4007355 117.9216364 132.3939451 47.77854236 149.4225844 108.9907029 115.6663763 49.55046886 260.2840623 196.4395928 94.45163641 237.6295929 109.2682609 58.23613134 303.7915269 197.7385431 110.3927575 126.9104561 355.345908 88.47409171 113.6063503 200.5501586 213.6040721 155.6000793 172.7545266 34.03456201 207.3656639 52.60178725 187.9184014 147.961262 174.1620109 128.0918642 213.6084392 153.0357325 218.9653623 165.401288 175.9681945 224.6391445 143.0983175 71.27260261 59.05221053 97.75739856 139.2815468 69.51292973 140.7044774 88.5778447 127.7077507 0 43.91742714 119.42551 106.3852145 80.72605777 139.698405 0 88.29408027 55.18174946 139.8055458 317.0654554 33.262996 56.46343365 107.5030166 131.7917723 13.52112744 74.46226224 135.7293537 70.37284764 72.00099395 55.95070939 120.2027179 57.43511402 138.74504 63.23183321 60.44942267 109.5167332 42.25625401 
47.63672356 94.27848699 74.53698222 122.6781677 178.869417 329.7393053 187.9965289 164.54604 147.0309563 125.2111152 50.26473118 303.1944535 107.4178965 240.071484 250.665946 85.48700763 103.9171865 125.4012724 151.0136892 116.0933048 63.34325284 251.0098163 212.0787878 127.6320747 58.60482432 43.14377517 167.9158634 186.8575972 63.70289401 168.1589398 85.96138841 190.4860045 39.04682961 124.745838 189.6646454 111.1489415 127.7817885 85.83944794 104.9840033 95.85148494 0 192.4617478 131.4841473 370.5943694 86.34261381 211.9253679 103.2461106 156.9471195 125.9524533 77.13491975 201.0249206 122.3245236 63.80118248 0 152.9601162 95.86273742 134.8200732 193.8394651 37.18793785 73.16440135 130.1818339 71.4919015 170.7132686 98.32062696 106.3787965 0 93.77791983 51.60953059 199.9631003 141.123907 143.9394389 236.8787938 183.7877931 158.1184467 126.4861478 81.46007385 126.5412748 91.25055677 64.36343065 90.74430858 121.8270946 65.36748921 93.90528901 138.0028088 88.64320683 26.99975431 58.58644274 38.30080664 21.35139148 61.27362643 
153.6609276 189.0018192 35.08464026 234.7685023 149.9885666 232.7544061 136.6541464 170.5628984 195.4214828 106.0477493 159.0183707 143.8502994 139.2486243 72.49167895 159.4357762 237.897827 159.0184696 141.5947859 88.05686381 167.17696 182.1462758 85.95168085 58.87893378 290.8794346 99.43953575 154.3138794 382.5746636 183.7616124 105.564674 136.6553832 111.6625816 52.33059003 144.9685201 332.2436264 122.3003847 131.1349308 37.8548716 306.1128015 96.30879188 82.81659727 147.3537562 152.9363415 96.448709 110.6117937 94.89620043 38.21381985 161.9529354 128.3274202 97.52050339 236.9089129 46.31227274 214.4874479 107.5688163 120.2758322 111.1783291 114.8899126 159.7165195 256.0394963 94.67889582 125.8349469 123.4200872 0 41.90181359 29.62319817 62.20172712 56.1801721 210.6594196 127.7695468 200.9018713 144.7702368 215.6984908 91.90695333 245.0255311 124.7351427 24.50935864 74.42446967 43.26315516 36.19515974 44.52965448 0 109.6156546 62.17084655 31.28362911 117.5918712 87.2719019 60.32553429 140.5292899 105.5256855 13.17871028 161.5799089 
0 88.26023131 100.8144278 62.63024865 86.42168871 144.6833812 128.1643126 318.4972045 148.8925986 113.3213395 169.1516131 29.11539289 55.90577975 59.50046507 260.9812345 101.2814955 197.0574344 180.6981608 156.5069794 136.9373967 99.05263418 83.85890417 97.69095559 67.86570107 109.8469921 143.7295492 147.88906 33.70617815 82.05630986 0 118.5181599 159.4736801 177.9918177 62.55025944 39.15574031 176.6059987 0 142.0704187 143.8273874 236.2022754 186.0378045 231.5920924 92.09266943 79.4313308 150.4803139 238.3951367 187.4969902 231.4946083 81.73960701 273.0080165 116.2152806 145.2693413 107.1731007 128.4867958 107.2007225 195.9786011 143.7967436 229.953339 159.5561789 217.5151904 173.4606736 36.03617544 30.58483556 121.0624449 41.87184473 135.8721367 230.5935983 143.023035 50.84098305 312.0281498 71.44499095 67.45427366 154.5365535 76.88429695 0 146.5157236 159.7445153 70.22362013 54.53479142 87.94609972 143.7131646 155.0534737 209.6349889 209.5754317 110.8016375 59.94378512 65.92324339 80.46543734 101.3364847 93.66572668 
145.5943725 55.42583823 79.11226126 34.65507519 144.0472588 207.8062559 122.7907656 87.76299419 51.12624083 27.48477268 144.3038222 71.36919926 110.6191291 50.31263746 83.63043779 192.1033943 260.0238011 139.739388 90.9139082 88.84101862 80.9673235 77.32488119 213.5826215 254.6371853 48.20069022 279.6270857 84.25807925 177.0164167 101.7136824 137.7536718 218.5152945 225.2624618 0 40.46144542 224.9865744 170.0361807 187.3192199 206.0373815 279.6524845 51.50984498 21.08282738 42.56935194 226.3259378 81.01973905 171.4318335 145.5227188 105.9779888 186.6529 51.67865452 131.1055331 187.4814597 296.7658604 107.1658005 248.7952423 120.0969468 200.0603181 75.75963862 34.28050239 21.00674643 264.0622445 159.2152103 125.2281355 43.17542017 63.13199792 12.89705734 191.7305566 147.5039341 325.3873119 242.0436784 143.6742227 108.6901174 224.400544 76.15291863 191.5654704 216.5507063 70.10126414 136.6584968 127.4120023 167.8282648 137.2981048 66.94836994 120.1200599 101.7856187 105.0181688 35.31223475 0 33.7639311 66.88234579 79.20931196 73.86682347 
198.0396202 154.1450286 193.750861 88.09010595 0 86.57654434 161.0268309 50.89913525 132.8817283 95.40099609 154.9569014 56.56754637 229.8038215 113.7497967 81.15371138 90.73278532 280.4290019 140.2505131 308.4057215 190.7288296 94.51128029 146.9431126 35.39720952 44.67552203 88.0516908 118.5479847 146.8375475 86.35644578 122.3124357 109.6087822 170.1202711 150.2733163 89.39032993 77.31605228 277.5141426 104.2522157 135.7127668 21.3401189 139.3307897 165.5387593 179.9296658 99.93179703 145.5415166 74.07655874 118.318879 0 137.752451 170.6777125 136.2011622 144.9490233 54.74276632 256.6834257 311.0335206 116.7925694 94.32771481 178.1085835 453.8754892 179.7533422 204.1057843 56.67796155 124.9054721 82.99468499 159.0250435 81.70313662 64.51538787 112.5235826 78.57500255 96.32179289 45.88833004 281.3262294 92.77530127 132.9738519 31.78780962 65.98466007 76.08301807 115.317163 115.5773218 161.8269111 128.2680872 92.00904022 0 142.6456598 102.381709 198.4345537 28.28202626 60.62239459 32.76857382 63.33058095 105.2934233 0 
168.7534458 60.50319202 14.29518715 82.81493252 141.8022312 0 143.4075769 25.30261533 36.21229685 42.51469405 158.8082561 0 192.8935641 102.6256525 138.7200545 127.8899969 248.5161581 177.8830851 73.84992998 84.56648049 162.2179691 51.43264472 177.3360066 49.94691781 174.9695489 165.5737738 71.64857974 171.6663994 202.5107257 186.377823 171.782688 99.17879783 132.0851502 141.7572256 124.2054212 98.58408003 134.7017607 121.5232978 85.64103072 130.0384522 217.112743 223.5024852 379.353725 89.23603105 50.54389001 192.1212121 41.92706224 165.3255838 142.7998129 107.8520247 222.562111 184.4747668 42.63001591 221.8909746 217.6749725 156.9623462 63.25425962 131.1333856 226.5262918 118.8637691 206.3381365 107.0442624 84.70461247 72.87799084 258.7795981 76.78600433 10.1597241 154.5669677 232.876812 155.190942 0 124.9316888 212.682062 40.77303076 133.4575421 115.7132504 108.4281461 68.20465508 35.1748758 130.5947659 119.229388 99.83325899 136.9406123 61.17946893 86.78298935 76.41684045 92.77594069 67.42973138 91.40204771 105.6360396 
150.8373357 81.13989346 167.0582156 47.0178573 147.4178977 92.33596714 91.52405785 158.4741156 96.26174405 43.25454883 69.44598728 195.7646349 42.27523412 216.6302273 210.8911076 28.14521345 158.4523267 39.08084574 29.18984298 121.4800666 201.683744 54.51819486 213.4697775 216.3454244 189.7616081 105.0317057 95.26024549 206.534128 143.4872927 111.9708705 71.18561618 222.4121239 229.4994752 143.8394527 291.8485851 222.5784189 135.9531021 130.1170165 91.65789867 226.3251453 139.8597311 38.60869992 97.09982709 178.74343 30.73438115 158.9872151 117.930665 211.4491322 118.5760724 0 138.2959197 84.53844472 149.3866883 215.8695266 281.7938791 0 196.5167417 114.994021 131.2500488 219.5444699 97.65949414 123.0713048 174.7730751 117.3963912 74.31693192 131.0201825 34.95158358 135.816823 96.00735913 117.1497151 25.29678762 124.0915589 33.14744132 0 104.8724984 93.02023618 70.71484157 0 35.33966001 0 108.5686971 96.4566379 72.70765302 76.36003852 78.37320024 0 59.30722034 96.83732877 0 34.87257873 
112.0464337 0 76.56490675 160.3291119 320.9720184 115.0549524 39.27795044 79.84713518 291.9299362 91.9331622 114.3346931 126.6445196 40.14764435 119.125103 84.9279957 28.88692583 165.5541347 73.72709121 150.716619 152.9610505 126.1167726 104.4124221 75.2612994 96.67412774 128.2097944 97.94561911 50.07104162 115.7281572 0 123.6238032 157.9786468 38.50920637 287.4024657 128.40115 46.98255076 64.44997688 211.3252338 243.5109355 36.60069933 128.944923 156.393739 236.801495 45.98349905 76.85206144 26.53021058 217.2733823 134.1989987 163.5948781 137.6132585 166.5701377 130.757313 58.57726417 165.4724405 98.01700702 129.7967341 137.4486687 165.0040631 211.6598634 82.56543375 100.2434285 38.37349819 118.1202748 273.5002886 97.99550642 152.2292859 113.7307899 125.3399391 0 68.22367806 17.45221473 68.18147593 34.53054523 92.79997509 77.04579943 30.41769224 99.19794349 55.16158134 134.0325803 173.4303315 140.4455264 111.832832 89.91562999 133.210824 146.3816574 49.57563267 103.5482613 120.0432416 108.180961 78.91183095 57.47008383 
123.9351895 102.9261643 0 105.245021 117.9475938 130.7189452 162.5978044 221.6792984 96.55814427 48.7463147 178.2388914 232.5610432 70.9631435 224.8563366 0 330.9110886 77.30699255 383.3240862 398.5063941 75.81189276 304.666606 137.2130814 108.8807044 328.1523054 167.4144244 127.0952685 300.3437039 113.4520663 200.2232014 184.6765768 127.9779948 116.6884528 292.2813832 159.8214312 276.5268551 70.18629976 242.1484273 153.3964391 178.5452231 79.42619695 55.38137608 91.54475075 201.0686344 159.9987865 72.73018785 208.7748667 113.0680779 174.23267 231.5483411 22.98388731 203.9609019 187.8060108 171.8185038 361.6442234 163.708463 39.7780459 217.3757871 101.9437918 159.0713878 189.1327152 239.0998779 137.8351013 33.3966153 74.29710449 179.9031299 74.0102856 195.4106424 149.6383755 63.9306569 38.66052595 169.9673621 134.7129317 171.6680507 173.6797468 227.9791127 99.84065787 51.05414708 109.1087257 212.3385676 173.545472 108.8370603 43.76174929 43.73771985 55.38127429 88.83754925 96.23517415 123.2905023 63.04741557 110.9101545 0 
340.9051775 220.2601817 211.5650563 191.6799865 210.5989675 149.2327286 123.3508275 103.8035056 113.7858909 103.9947168 25.01681191 194.3286836 197.7665714 72.47182179 0 119.9114023 208.0707043 67.91173424 137.0459093 215.5412962 97.96663286 170.9844734 85.07083396 164.4639096 218.3473506 364.0469399 113.5289052 233.1049142 103.8044029 35.99038726 85.93056047 101.2682054 121.9958004 0 96.10222221 100.4476673 157.5610496 164.7535784 158.2207691 63.11114175 238.3380912 238.7834998 120.3131575 75.47125046 187.7027785 135.6717439 90.00441841 273.0050644 193.7810715 62.42661537 82.75152595 120.477184 78.77891252 0 72.31926799 77.2219118 59.56214641 126.8263203 176.7466389 277.1484579 136.476032 99.48234259 80.7844804 26.90131048 128.1408897 118.0943152 194.2498148 74.42976881 130.3573932 157.9827241 364.4367682 303.3707901 180.4709469 265.7170521 91.70260766 0 65.54425105 76.02783837 36.70172356 72.8381876 106.3850221 140.2951346 87.16438915 25.855853 76.21633794 16.51216264 82.04601599 116.116138 26.65363194 33.8444766 
