# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396033
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:10:48 2018 (1544357448)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0620583; dX=1.10626; Y0=0.558253; dY=8.59595;
# signal: Min=0; Max=365.938; Mean=97.7989;
# values: 792171 5108.45 26223
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
177.7590778 163.8712182 133.8551031 0 118.2566821 48.94711846 40.16685308 57.83556095 130.2511101 11.59063436 100.7336552 49.07144202 117.4032356 125.8115125 218.0115266 118.2291692 36.00855518 136.5900295 20.8180845 124.888267 70.41565059 46.4965765 116.7668224 36.22670045 163.3917125 89.74473067 199.9983418 96.11923648 77.50497587 114.9965023 35.76961922 160.594735 98.5412919 81.76319203 134.0146978 158.7967457 34.80440503 70.99842107 109.5509397 45.22142125 78.67775307 159.330843 144.9172478 84.74742884 65.37072229 143.4007855 185.1924367 153.0859725 230.4907873 89.57550786 105.6649096 76.94665756 66.56139203 54.73670778 152.0868381 34.97512424 111.7448506 156.9866388 252.7832181 52.87708623 94.91931972 166.3421741 156.3754449 75.1963406 105.556643 80.28918109 108.9828376 218.9122645 72.08949448 117.2952698 100.8477647 31.06038916 76.59271324 0 28.27309074 159.2219524 194.603997 35.31604068 96.57566104 0 105.588732 39.94594919 81.40876925 73.75958605 66.01162158 140.4412919 0 72.76338778 100.8921795 65.7065152 
102.9030718 226.347309 84.00681534 120.0180377 79.37219578 36.25463455 147.3608208 47.8222586 150.6544099 127.9021809 91.55873942 0 35.30818046 28.51921118 46.82925212 45.49184618 121.04127 182.2917764 36.07978175 27.81356417 102.6234309 46.5367176 7.956099362 84.95911523 136.9691625 85.87283463 51.48361634 91.11747608 187.8720611 80.44014792 78.38095507 83.42276503 77.3591802 31.56356141 166.3266353 33.16782432 138.7505668 80.57283681 25.46898762 68.78478446 116.7998452 0 67.79838043 125.8189521 110.5145245 74.54286656 35.09202107 88.96302416 90.36206288 71.61115351 72.14398182 140.2244648 26.30145446 54.0161763 134.8178295 140.8134234 76.64119099 35.45096868 28.42594078 95.28439079 28.77770886 90.76755415 36.10405283 0 100.208068 53.97475255 103.5104844 36.25143707 189.5435582 0 58.537577 81.64145077 71.67781407 136.2459101 31.49880314 94.8503191 49.33491526 35.5906618 0 0 59.16013558 40.47471162 77.98447662 0 35.70008336 140.0934599 55.42130123 28.84570941 130.3228355 49.63615536 
85.38933597 0 47.95456269 0 60.00290834 47.39515121 76.3782367 34.13277671 40.28546363 133.2056359 19.98984479 80.84362228 105.0982679 39.74664468 92.29245626 39.13642462 43.60559196 36.1035826 73.16116107 130.7131315 27.35483421 86.99053404 21.31282491 69.15877119 0 51.89474853 133.0973512 142.9353103 64.3566386 97.04306581 0 29.04180933 116.437037 113.6747097 60.83021771 143.7338164 30.55008139 22.46543472 78.89016328 130.7383538 41.06248407 212.7831912 137.2557116 32.371475 148.2094625 170.2919171 99.60983627 81.29201551 177.6717155 10.74797513 134.9429107 65.99888877 103.7697479 190.7485026 51.35945055 41.89335162 119.8486537 141.1745783 67.97873895 148.3435341 74.6423458 74.44768416 21.95015476 126.4880779 140.7955304 66.22675063 50.8693858 51.20447961 0 61.73616637 52.01231798 0 70.75219598 75.17541276 61.34634936 41.90837997 138.3708349 206.6096661 82.95234378 186.1782201 143.6869387 21.77224924 123.4537769 61.87211657 35.45069954 72.28011886 101.4171136 37.75204611 111.3390238 62.69848954 
0 101.4911427 80.00878878 50.15585365 0 168.2550513 185.4293664 95.35421173 265.0486027 207.436726 81.5918886 83.89677497 193.9824588 73.30323002 46.82458045 64.89628257 150.6652134 141.3253844 158.7122077 113.776167 96.37389449 86.47932939 119.1242884 71.0602334 86.8844626 31.59502479 240.4855593 0 161.5660806 45.79719872 92.07180457 184.6625609 67.92425209 214.6549213 128.0782613 85.86103164 179.1787735 208.8739629 129.0474108 183.4620422 32.71826806 197.2038716 123.0989344 32.41526918 0 90.4598038 51.83587634 46.38267285 173.9574263 85.05564243 168.4377206 267.2358879 18.52340266 210.5508661 42.40819555 47.51665309 70.38188455 83.38189714 61.78323438 63.45688923 92.64275912 30.33257118 127.6011508 83.3001322 171.1542916 76.76600132 80.38705524 67.7119234 31.59902465 0 46.63609816 138.5700721 35.12420717 97.72526964 49.33914252 52.93361992 70.94796856 155.1462834 118.5360921 29.60273517 124.1673799 91.08935973 164.5823662 29.08533548 76.18729906 65.48861031 28.3097114 190.2098443 79.52328513 34.5656826 
186.370192 73.0029779 18.52933669 0 74.59951504 33.43083156 61.17124972 119.6764091 90.44956694 146.9518234 74.89646687 114.7084993 102.5388833 77.13138692 74.37443788 41.13556399 188.7507204 135.9182595 81.9923517 143.739105 147.7204239 151.0253866 145.9514807 0 51.28862097 131.6983582 118.0446076 35.99239768 172.3600666 57.02217435 31.8586126 34.63902271 86.48116785 65.95811711 142.1863703 54.80881241 0 129.9707412 270.4083755 54.39316495 113.0776813 31.16668033 53.72960814 85.59362505 26.1302809 73.16548758 92.12849553 123.804395 86.64009657 66.45617375 92.43456937 64.06007973 129.6364573 110.907141 158.3281287 30.21684106 36.91614813 96.38935016 134.2731258 161.9413409 54.65196494 29.65255274 94.40501554 59.46033956 134.4778238 51.17565421 257.173848 122.6822835 127.6015951 50.23850772 82.34403756 111.6547542 33.47242925 57.98469268 86.5807579 11.62368784 109.8202275 133.7623053 173.8066853 58.07115712 62.81465732 21.9787145 81.67048117 84.89374296 52.96020333 33.34348456 66.02763638 60.89311309 39.29711649 74.02006645 
137.0466451 105.8837129 48.0256742 94.88354211 46.75281229 125.1032306 72.59364982 97.24577946 203.361587 101.685072 107.9385253 36.69863124 88.68727193 27.60995419 103.8285838 225.4976752 97.86668855 47.38084027 72.1478225 47.66541879 121.7640857 115.6448218 119.9635817 205.2935482 25.28468714 99.1274122 206.6805791 83.26894706 150.9490871 81.09977759 111.216362 154.587253 30.17319922 66.35935763 96.45680544 85.16379475 195.3065432 215.3584171 34.47571782 216.0540829 125.5429835 230.5482835 71.00432034 65.61227123 53.52429534 16.31585574 57.29556857 149.791085 80.80749566 132.1016826 111.0203107 87.92015712 86.11636087 72.77965683 68.68505235 35.56338328 105.7330121 28.05091309 52.32980836 62.86310637 95.78077983 34.01104809 32.22007167 80.16602585 98.44843336 124.8474518 228.7173208 96.84121939 73.40092242 38.01831885 106.3299743 84.79503788 102.4113511 0 0 59.00829515 232.0658334 177.3103856 127.8896545 65.28006457 107.6992003 137.072032 104.4729957 70.40904388 121.3655064 183.4057327 19.43855872 57.86353743 118.9256646 96.76238222 
0 34.67037813 34.88485584 86.10120238 149.9733995 60.39290146 109.4149396 116.2351921 115.7774355 29.33452775 72.14087162 34.80477343 84.15024039 29.92034777 79.04611517 132.5305952 70.78460798 65.92919326 71.10920268 110.7937962 0 90.98493759 119.7145595 126.3760221 89.76864804 35.50963404 136.9114122 139.9264967 153.3575259 109.3619855 159.6937519 119.3037894 184.7424063 138.5078908 27.18168187 222.4095766 133.8121167 42.05207765 62.27921585 213.9190676 34.77850605 76.82409018 88.20327648 39.59524837 174.2793545 62.06074112 132.9106381 148.8208162 67.61190278 161.7495304 99.18800503 112.1536821 150.9705614 29.88519201 47.48387921 101.3555816 57.30589591 100.4350565 26.89385333 77.26611385 249.7351759 23.02808313 219.8702984 121.0125934 90.04583306 90.55457413 0 26.36706589 131.2278956 69.79869803 131.3762765 180.2504277 111.9335261 19.5509215 25.80788161 136.7877138 122.493505 69.17542731 108.2835189 67.75157908 56.12660779 71.06512184 98.35415814 34.76604599 0 54.86019647 79.16201279 67.33473375 45.02176853 67.76183053 
0 47.74069671 145.3714406 119.6284699 0 186.8413019 43.20889041 194.1400912 194.1798531 105.2322361 22.75276371 63.49334917 70.08816211 32.48460506 0 69.57991073 92.92554406 99.17246976 86.11282425 23.21549569 138.1379653 75.29897633 51.84308856 187.3388338 63.90685769 0 22.39414868 101.5718799 72.02532542 196.7909993 80.46528372 69.7408721 87.25444441 125.8176738 0 96.10313201 0 33.20261274 153.5915971 35.12617541 64.77242322 79.42657198 12.19764693 20.36546934 35.91310123 81.27518895 117.2390217 149.2137105 71.76927831 128.9746523 42.10719364 157.9276639 120.9492858 104.1942283 59.10378932 0 189.3093703 27.97052407 255.4772883 97.92673397 103.6368988 147.6846655 109.7284143 169.2875114 145.2931628 32.04974523 31.85421769 55.67742254 71.8509976 101.1594845 110.6375165 35.54522008 55.16532866 87.79605772 67.91923106 127.4921642 94.14334361 67.62230166 186.179271 70.70137976 0 0 33.6023205 55.24184495 133.9115445 118.2539394 27.13332608 70.31729263 126.7123215 50.69189896 
165.6835492 135.9777776 0 145.7891678 0 54.48754894 79.75542675 200.625331 32.74065047 186.0551071 43.01984116 105.6248011 0 49.11454871 157.9790473 18.15546533 81.75941587 29.00373565 94.74967838 198.5823943 141.1704396 32.69894612 156.2923949 50.4669341 77.17115045 84.57881276 67.16242499 55.44954104 114.5715636 172.3279432 34.44549233 119.3906589 32.90354192 103.0149253 15.53525314 72.78005082 102.6296478 137.0904368 97.95341906 169.4540537 120.5325406 99.10428918 117.3571218 82.74726522 143.1758736 45.23774545 200.8657155 29.207679 41.85258883 110.0820052 194.4174013 105.8979745 102.4979034 96.33912119 85.03379089 91.94981313 213.8933321 72.16936264 66.16308826 29.56609725 133.055944 86.3618452 124.2471651 123.1357776 87.7006375 95.35118325 75.36634994 162.577064 40.88794342 124.7670473 87.41587198 61.40910317 64.76344524 93.4816095 91.59268253 148.150638 128.53693 0 96.07109498 86.30237617 38.95916986 56.78898137 56.82852285 28.35295229 63.04431042 172.3773612 67.04401111 96.59781827 81.1556048 38.78723414 
26.71119013 176.5829606 22.38391086 50.56106793 123.3998417 130.5663153 116.7358404 68.39520986 32.10292197 60.55628853 104.7938811 114.4063061 66.5821958 70.0438183 92.91305665 87.73646133 81.82494895 31.09812267 98.64289023 45.27904131 47.53416099 58.3332126 132.841005 26.28545713 116.7372398 40.60871245 238.6530028 4.418624545 50.63153993 160.8529961 94.20339774 128.8979817 131.0241941 115.8098355 106.2248408 0 66.37071804 0 146.4539039 265.7507513 73.53012008 67.82868726 68.12311808 68.03132573 162.4107621 65.10811199 68.86075949 63.73424748 107.7888974 38.44755151 160.4213562 84.67995179 247.8713843 20.58150687 206.76176 74.6041379 48.07550881 87.396267 67.55425618 47.63121817 111.8088854 69.7261263 80.41429109 145.4074833 68.38682775 25.0623525 65.34370066 77.66526187 78.11318477 116.5511266 100.2411391 97.39771602 76.18535733 46.24451786 66.54550989 132.168303 0 106.9161461 70.23471581 0 58.82108607 121.0148572 68.28394478 124.594454 59.08197701 27.20254741 83.64008605 146.926082 127.8491772 77.87382253 
