# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396033
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:10:47 2018 (1544357447)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0758804; dX=1.10105; Y0=-4.44168; dY=4.86587;
# signal: Min=0; Max=19565.2; Mean=507.075;
# values: 4.10731e+06 57930 20791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
729.4673727 53.32837885 115.472812 177.2891595 129.8021632 383.6131231 48.59377414 709.576397 654.4524145 251.6141817 368.2004782 105.9006562 245.269339 397.7344032 439.4214724 83.95591145 136.027557 233.6116236 361.1450613 468.774901 275.1934024 257.6623682 446.0625098 210.4645875 325.9519209 120.525788 600.6842717 176.6647582 69.25783986 79.26070117 217.4185665 331.6442859 353.4982995 313.0427049 375.1684252 283.7025562 284.1638694 295.2492782 193.8455643 304.4688695 301.4318534 246.6950816 471.6817175 152.4147032 272.0032138 98.23794277 275.2183235 141.9356844 118.9729401 364.2201431 108.922427 626.6437477 113.1009291 240.5817998 187.3947006 301.9369458 553.3810776 58.69719004 416.9180964 123.3232931 221.2311559 48.09720322 110.1678895 358.6639406 183.8371928 204.9834816 304.5209204 297.229659 113.427523 253.3821378 367.1492344 192.6717821 106.4606668 210.7084416 429.5731909 289.3988378 124.6189209 452.9035395 83.87591331 323.3703382 606.1586218 489.9809609 490.8569481 145.821428 229.504482 251.4341752 296.9307409 338.6277267 480.0738679 193.1826051 
178.5574809 358.4035475 371.6748509 390.3743505 431.4643306 47.66184601 727.792202 136.5658284 3.396172252 99.93087251 253.9424023 278.2480599 443.7683116 171.3821354 558.8535618 337.2047578 414.1567677 61.30015501 428.3839079 248.0290212 171.684901 585.6978326 49.59186664 256.5374723 310.6998274 76.75900646 280.1839618 293.553102 14.4843263 480.98733 135.0638496 92.23191531 235.567434 697.3434883 167.4152115 185.4670469 382.4575411 164.7565083 147.1639022 249.6185162 314.1701639 580.2356619 510.2484617 47.54327802 55.45306467 100.875464 505.3004562 194.6118257 491.7733239 165.7568066 319.3879048 266.7567334 380.0075303 376.0778084 82.69605917 423.4048003 586.3754084 171.9332976 316.924319 204.7007534 276.8160249 226.1904922 300.6696469 389.8170177 172.7372363 313.7273498 445.750686 487.2159399 246.878037 528.5077493 302.8709967 236.5771808 702.3808207 52.44026702 263.4891584 249.8512102 150.7738259 216.1774866 396.5438469 199.6179682 390.9429826 193.8552417 545.7429312 395.5220984 270.1577568 220.3902715 250.2448802 169.1085855 510.8596673 100.6046336 
281.4526381 317.2515738 211.2077882 312.737842 583.7195044 0 287.3407188 389.7298237 439.7788952 30.74630989 109.1574106 389.3360617 141.1774033 656.4726518 258.713856 186.1472113 343.4888289 102.0016096 499.2484985 787.2588324 298.8764838 404.8673501 183.7210449 356.7760672 420.0787331 260.2112094 222.9134319 60.43102364 34.54930169 92.14966235 385.1014349 353.3649464 421.1578387 129.3820315 169.1147567 215.8007179 99.47481435 690.0581876 524.5510225 414.5750556 500.1270809 384.8555443 569.3126925 200.1598671 349.2993062 356.083786 209.5395245 358.2759813 473.0952434 227.131028 447.0736419 228.6349532 134.4444402 249.8660321 422.3562244 321.814251 794.3565147 189.3158584 505.7571868 659.9348463 89.4845155 276.4779848 236.4115716 206.665238 107.3409571 131.9691272 245.1686071 215.7775372 95.89032429 275.6409211 205.5392113 480.3016191 553.8112946 143.9934361 225.3041864 161.8833575 390.3172484 276.2436015 152.8796062 193.8790335 227.4900412 118.0161376 246.2194602 338.388377 474.5702439 76.27147736 171.8039059 45.10831085 393.280705 85.30504952 
564.1624199 207.9831334 260.0486691 279.0671386 397.9459561 298.865741 358.6050675 222.4009954 674.8160636 158.7119 528.9833638 206.5606553 170.9012727 463.8907455 212.1243253 229.8134675 380.8670004 620.020248 400.6091543 233.6545255 356.1569391 145.0859316 638.8761414 336.8551026 649.3833717 184.2367547 439.887456 193.0625199 196.654242 228.1233041 342.542577 190.1692599 224.4193159 606.717664 358.0688688 812.1061676 134.8185494 382.4287334 418.6728933 513.4206977 300.5771568 297.7638324 345.0596335 150.5430674 401.6105272 38.47918093 426.6687777 279.4592653 437.1490367 288.2407455 268.4554857 592.3703078 749.8938071 429.453307 265.010563 607.0795176 655.4260468 158.2845103 415.0515013 235.5428007 176.5080207 0 442.0946398 804.5058079 84.65840704 534.1223978 199.075681 681.2018748 470.4763857 478.3786714 95.60525159 359.947463 341.8671488 439.4060553 195.542322 238.7893166 126.3826303 373.816813 197.2876639 514.6194275 452.5440047 219.0852417 98.67230306 202.7060044 298.214377 90.01136059 167.6785848 125.6723334 479.8559545 461.2917565 
254.8284302 86.6711696 250.7390269 311.0476922 274.5703756 490.5494179 475.4544236 120.1154879 344.6009676 226.0021061 560.0810528 221.6875366 222.2678952 676.86074 47.47346547 281.119992 300.3779333 331.4993416 302.3947271 384.8594483 544.3226387 272.0104386 41.28483813 312.7962174 366.0938548 306.7585999 354.2383508 51.00521855 371.1781078 232.303702 325.3424936 479.5748521 0 535.0437187 133.9929817 265.2822457 233.5582881 168.2073378 131.5720042 259.9501577 245.9194297 578.622947 595.5757234 384.3594626 474.1131465 204.7497639 1309.360337 293.4652687 690.5521009 420.5625334 658.7796879 236.9121319 294.8440403 164.2135039 665.2720862 364.0595484 367.8744235 897.472532 753.807661 530.2769372 392.2973694 463.8736577 500.3558507 299.7196829 159.4902158 271.8267026 321.1612005 444.4161664 96.94598 149.495716 265.3847721 263.5025148 95.61018651 285.6820326 344.9128267 183.9629162 572.4325887 297.602666 30.88528264 158.6954866 132.6720476 248.0634531 206.6690983 93.97669871 71.68384692 365.5658177 229.7438939 326.1178352 382.78632 294.1289288 
0 54.08582207 380.973271 228.0776295 123.8251106 103.6383816 198.1484324 222.3260291 183.897076 441.5084214 197.7723299 334.257392 0 279.0356033 0 209.8812377 204.1955739 0 147.9964422 351.4202295 211.4199736 216.0111157 613.6286581 155.4635655 262.6548867 0 543.136986 338.4596887 147.4877161 534.9572546 539.5113817 406.6481914 559.1027777 137.629767 265.9766981 347.1773172 217.7770008 967.781597 338.0776869 553.1501065 308.033426 578.5074456 175.8832739 329.3001151 361.442934 190.2494627 250.6899579 328.44997 208.6041396 197.7205011 173.1351775 358.0255807 856.0833938 262.420738 191.8306179 499.0138435 633.8701134 391.1091037 1624.950546 271.0085456 293.9341356 386.9739241 327.7650913 319.1328626 412.2693665 654.0161161 346.3894668 169.9137689 499.2029828 407.251957 364.4925551 740.7630217 404.3391241 365.4658367 293.3615367 287.9849898 206.6231887 453.7701038 383.0800555 430.4234155 346.9751036 0 458.1034803 499.7418067 817.1187328 0 100.522392 38.35421413 329.0935194 468.4381792 
183.2111203 250.9795778 174.0682878 207.140077 343.9301286 521.4927684 0 201.5935686 310.1780265 502.4655355 196.491737 181.7674862 737.7462222 218.2944765 198.9185573 546.7722449 124.8112829 493.2758546 423.2626604 597.3349764 387.1935637 500.4864972 433.4528655 407.0110657 692.1166997 267.1327863 136.3112789 601.3298799 1376.752698 520.6273944 490.5588073 155.6189578 531.5497721 429.0144685 492.9746484 181.6872992 1126.04665 256.285355 531.0577571 454.2179162 361.538526 272.9897157 500.590746 617.0134267 194.5367502 41.40829215 478.4775561 285.8271213 411.338591 536.0340874 0 82.60523898 37.97241216 397.1314317 517.0390126 250.1178059 386.6355332 332.3524573 301.6528751 194.5657254 221.2710473 495.2518575 489.7588838 346.6307021 331.2087194 515.367463 94.88016011 169.3606106 182.8665447 693.952766 350.9568799 352.42153 282.2102583 310.0786428 283.9330809 342.1771527 52.77098605 328.153944 78.29147157 230.7442478 118.3823812 137.3334267 508.4018732 126.7095564 100.4040151 116.115324 504.6604152 282.3583318 116.6518295 322.8398735 
360.2456243 207.7626278 135.4188862 502.1595146 287.5260626 247.4101214 278.110681 192.826654 271.4550036 224.600157 317.7554641 219.0120918 274.5613505 94.01263181 438.4834572 602.7853225 629.4681852 266.9771731 597.6990669 199.481036 287.8936491 245.6186688 202.9006093 422.7512009 712.7638625 49.01068614 797.3432885 157.9246072 483.9855292 217.4670075 357.5358375 275.559632 220.3457011 416.6452858 376.7553209 453.3355734 544.5018603 440.5271474 387.0865651 413.0886063 50.30929786 379.2214388 463.1345454 312.2517416 430.7699421 230.7666417 360.0962705 300.1733079 579.2543681 300.8561915 493.1340081 419.5988396 129.4833309 389.5687737 199.4265764 320.3478816 256.0621077 399.5519122 58.9505563 85.9475882 544.0442045 345.6596665 224.2442956 417.600535 304.0538601 156.5398618 372.4819968 916.4971678 249.3789392 132.7136879 268.5221331 620.3965331 124.3051206 443.0621902 370.2168005 199.8753535 565.9167079 167.1551479 206.9367717 199.1794107 454.4436884 312.3820796 219.4587362 831.6070621 268.0411157 382.6225763 268.5351449 250.4851172 242.1966384 297.7565982 
215.1911529 45.47685554 493.5190479 531.5493992 141.6732744 202.6872649 160.9447763 582.6757168 149.9952441 434.7304202 628.9535476 0 51.4998763 315.799289 148.1366717 741.6478932 329.6985549 453.7064177 232.7314657 3260.62785 275.5251876 645.538639 711.998563 327.4982778 473.278447 471.5493072 618.735259 152.447094 501.7239335 683.4312389 614.3085566 243.0403256 147.3165571 485.7826515 1073.677787 479.8954939 657.3022883 764.1906229 637.6446718 129.2446081 272.217423 459.4720134 287.6185708 412.1872578 277.9045473 273.1395272 100.0112287 674.3418505 492.9308745 300.9547061 495.8949735 238.1506693 556.9516233 238.7476734 259.0584139 477.2479752 582.8632653 343.2139948 93.71011537 355.8607214 311.2882144 490.6417638 347.2879339 429.0510452 181.522174 418.7592047 442.3929822 117.6572572 1315.699109 504.8609596 405.691711 391.7741563 782.6097863 545.5605329 205.9145872 668.6042574 161.8619617 205.7595294 341.2361279 45.11516536 376.4981714 217.3073166 148.6721813 54.13728638 48.26922643 418.8626998 324.4511354 56.37455235 86.24203692 326.0725245 
0 110.6712703 203.2021761 101.5888722 379.7319434 280.6648952 114.4948961 179.7367784 49.62723718 554.9897955 118.0180941 434.5678434 200.6984887 352.8350588 304.1274942 208.0724493 237.6058277 272.726267 262.8482092 292.6346935 846.2447056 0 312.5514355 319.3248591 766.0584989 467.9931988 322.4980393 543.248402 537.5590817 233.9597438 461.1874293 387.2610577 368.6460941 429.1174636 140.1807414 465.4864351 587.8036767 245.6696291 545.9936041 914.9723071 602.1810473 532.1525711 118.3050881 208.6872602 565.676532 212.5531751 762.9527393 373.2611082 466.638545 425.1254984 269.9920138 439.0958999 540.7013117 957.7017437 438.8832532 100.1053862 523.0537015 336.6546579 57.52560811 282.8966411 220.7717739 351.1010694 819.0518319 537.6817241 292.7616499 442.1651394 130.1583919 854.9830156 392.3601542 390.9312162 465.9699306 802.3958969 387.1502958 274.3551547 94.91542452 712.9684581 449.4195059 653.6409964 481.565907 250.2347533 201.6643221 547.8638495 513.6653426 421.3989129 373.1240682 449.3630515 102.4138306 260.6520406 674.9211432 120.5474375 
