# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396033
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:10:48 2018 (1544357448)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.207328; dX=1.11451; Y0=-4.67547; dY=8.82431;
# signal: Min=0; Max=980.96; Mean=78.3225;
# values: 634412 6784.27 9734
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
57.37995727 230.7234334 63.19675691 0 0 250.5901483 0 79.92709512 80.58905277 152.134422 99.42355294 206.8676461 127.1156625 228.5016355 277.8251869 64.00220007 146.6610372 136.412087 137.0658468 0 63.99166101 59.17055602 153.6268997 140.8706985 0 265.0783697 0 136.947357 116.7356142 39.01348046 90.61475683 72.64598179 68.03414567 135.1663093 332.7912451 140.5278846 317.7017773 25.94674791 232.1556555 184.6709728 200.4462294 324.0704123 207.3747796 177.5411188 109.3676761 174.4001932 26.42892826 146.6242188 292.3878814 126.5501302 276.8133046 445.0454811 284.5351874 404.5724868 87.29463178 380.5511971 251.312306 293.8103035 239.0737155 272.7058275 368.0804368 399.4544011 365.4474023 474.6795068 400.0901163 425.2757954 204.0187581 495.8773663 430.9899692 715.863745 980.9595765 297.1082394 409.0716099 300.3357048 645.0606884 517.8255754 693.6335971 404.9867194 605.9383943 484.8607008 779.8888606 523.8766903 122.2983389 371.8488715 515.3277594 266.454051 333.1533568 851.8073458 617.5690305 687.0341613 
73.38593642 76.56019525 298.4935024 96.875248 143.7713859 31.62266472 80.13567124 161.1062162 0 80.97809182 154.1134936 66.15536244 140.5747127 67.66528879 104.8065527 352.2510797 80.43363355 256.5155633 186.280704 66.11190908 154.0165923 70.90040064 0 241.7974958 55.19721931 220.7206369 111.490722 278.5206819 154.8989455 50.6087148 256.6387756 290.4794587 298.0916696 68.82248549 225.7738675 188.7791482 213.3810739 254.5891477 69.22366746 219.6926478 334.4301464 154.15334 70.08591685 218.9143569 209.2677008 0 206.0355922 155.2087504 433.7007178 117.7963243 147.0806188 26.66825006 237.6644774 49.64256877 180.0465848 218.6673571 152.8165451 174.3504906 262.4004159 234.1615888 288.11988 371.060279 182.8702056 355.8948899 173.6238555 578.4233405 273.7261642 367.5913094 258.4177553 536.5168113 552.207325 308.0098116 604.5561146 452.5563291 459.4571375 524.1290382 306.4446227 148.6092852 464.4294117 472.0235984 374.5561276 430.763121 537.6027784 482.5148134 539.6908897 515.4293198 546.4833156 355.6209528 452.8746418 418.9947352 
156.7519807 129.0294163 157.8747997 390.8500201 37.7365051 0 161.0277064 0 0 0 77.56780583 18.71963136 51.4598432 67.52855534 62.62978179 224.5011602 33.16640051 76.77989518 147.3405993 154.642029 75.85223982 0 276.3176362 0 75.0545974 0 325.0465231 115.3635481 78.93377991 184.1187088 233.4306306 125.4880957 103.5148616 199.3212956 78.16202906 302.8299198 142.2276147 0 0 90.54969167 65.10159921 132.1757031 204.4022964 70.43793466 313.9171764 0 157.0385575 291.9000049 73.43002238 341.552661 183.2922768 85.03766606 92.66803978 321.4891181 361.790886 219.1529859 321.4612858 89.01248393 183.377756 180.8266221 252.417448 354.526841 372.0884032 174.2788652 185.4751351 390.6570388 281.4052757 347.2225725 324.4803681 566.1734885 481.7901836 262.4276761 578.7965687 654.6362796 452.3614847 702.4629496 359.5540097 273.9768735 268.2826609 620.0796655 83.38536418 661.9002477 339.1906621 476.7303722 467.3549912 540.986517 161.5935395 660.6528423 649.6308891 549.3701166 
79.04252224 44.04863197 145.0379216 0 0 90.23133989 232.9241148 56.44022983 123.7639694 78.29085377 146.0411856 0 0 58.08844652 235.6164584 118.6675752 133.6832462 67.26336364 80.92680732 180.8179585 108.9083151 35.53837094 103.6344704 123.0349222 160.3013122 79.17763637 47.98064231 112.1915684 216.7784481 344.7905351 0 156.5968885 211.0839685 337.57564 70.69431595 250.2950574 212.7316908 137.6499083 230.2759067 152.8347334 266.6967624 296.3756404 231.3195993 280.5422983 319.340497 453.4749491 131.4205538 329.1895933 153.0759851 65.40853474 124.3352659 175.3009227 275.3911691 162.6709112 12.57219582 126.5021696 232.0501617 55.1614434 274.6134828 147.5264048 209.117026 202.0485023 167.8465538 586.7086497 78.8239851 287.8916864 403.8192352 313.8649929 283.2223171 388.3993953 141.2891861 0 332.7812156 302.0000988 474.3399119 336.7748763 117.6475466 432.2966511 320.7855724 470.4132862 71.5843751 228.7812353 425.0485486 309.078995 615.5589936 330.4134181 187.8871166 738.2667353 827.3983497 571.4076882 
94.19984255 143.2651237 0 0 159.3130643 66.95135076 220.7508599 0 0 67.73379217 129.9323272 79.00883946 0 144.343149 59.83474246 155.0905763 0 0 152.7339595 231.1604657 104.2098439 211.3708092 308.7985463 94.51268737 104.2245548 205.7919404 153.2648255 217.4505551 0 103.974179 214.1890962 133.5879785 110.2662119 227.2209597 158.9291592 74.72548195 128.219078 0 106.9681447 185.3307941 255.9625263 139.9609046 36.80641457 0 338.7516291 282.5787259 417.1215675 70.29593954 73.40352975 190.3199645 0 188.4410032 154.8251414 160.9744993 198.0192346 237.2173896 517.5836386 78.27645489 233.725626 0 323.7770633 381.6299584 288.1639327 272.5462161 310.0532861 203.1778525 424.0811139 114.223435 80.76537879 246.3312253 223.4246632 284.6671266 406.0414304 294.1427039 301.5634598 136.6954402 608.1087732 417.9552213 212.1627718 339.2384127 76.44566017 214.5967156 313.7541027 573.088933 675.0688305 378.3101314 173.8016735 695.9720051 425.0662743 322.1574831 
36.68412411 0 54.08388577 133.3522297 265.9474877 177.5071858 46.94932466 345.5034374 0 140.4253988 53.08088391 53.73977605 0 200.066705 197.8036361 0 78.00562019 77.98369783 60.65396412 154.0895057 204.7066534 141.386632 107.304692 312.2334189 135.7206783 176.6187063 55.38977513 212.6625447 120.6728435 142.3700101 98.27148405 156.1572318 44.54610008 146.4219663 80.19676126 131.1154 384.054704 159.6655766 74.81346131 181.8809383 129.8393359 128.8361207 80.58225083 238.4718017 152.3518864 158.7540348 79.97424548 127.7619578 0 427.2981635 154.4996822 78.5254746 150.6742462 149.0363683 239.6710319 20.77888556 129.3188006 69.83610877 297.4242862 50.24731552 189.9006074 206.0806166 77.89411173 199.6776194 303.1663522 150.1439424 230.8298146 284.1717423 51.57140123 276.4710906 195.2891317 432.2244517 216.6422985 389.667628 441.1752467 487.7467661 268.1339918 248.1588299 302.7319597 463.5738205 307.2638762 216.6029698 306.9740945 147.7379523 261.1003502 489.2374205 645.261596 395.0042318 264.3924371 201.7751632 
0 0 112.2852684 52.83915978 43.66316911 34.62779213 57.33141715 68.31248359 0 125.1119623 144.3341412 57.64076084 66.84372527 75.34505884 0 217.6811379 80.19264178 170.6010265 61.84967172 148.3366449 236.3155859 139.0533445 0 321.2071885 100.5523274 154.1158754 164.5044156 129.1029749 0 201.4725602 75.85954957 63.61523883 126.1783923 88.65837551 157.0447935 153.9820515 76.03718654 0 55.48628294 125.4936736 82.0011531 133.5016377 59.06823133 156.2958909 59.36799219 113.4581845 317.5101874 161.179884 261.3539665 128.6735831 0 134.8698728 0 60.17687243 293.9402183 201.9141397 49.40032218 371.6769439 0 370.2821448 226.2317068 230.7671591 126.3572137 410.7761972 411.1196568 177.0966346 62.34131753 177.0290613 361.4790878 0 299.7379428 296.7898981 21.84407722 274.9661912 343.6803888 363.3422853 0 276.0730859 47.69000101 0 321.0313815 177.1568478 244.4543535 187.8890097 683.4207101 0 151.136503 80.15024111 0 0 
76.34131493 69.40639137 61.35478573 68.74558417 0 35.12696301 22.0292332 0 286.8506279 0 89.71149663 63.29714698 57.75201314 93.59081758 109.6273886 338.3245278 0 91.09529899 152.5711413 138.6323802 148.2704848 276.7439684 208.6778567 87.07022534 0 339.1125571 206.1943295 0 0 120.0600991 0 136.8337627 112.7527594 214.5781395 297.3721823 222.4813218 0 70.58959319 122.8530568 0 79.10937765 340.7512476 414.6013606 330.4129299 300.2485226 297.5461071 76.23523545 100.8255609 77.35846583 0 44.74145264 279.3819499 79.11269896 87.0303051 282.3169005 148.2682801 55.30230115 52.66556944 177.287554 78.67361519 148.6802436 149.2456735 0 184.5771996 234.2850976 229.6002488 235.9814261 252.6562678 293.4153883 415.529628 0 273.5226635 111.2945955 289.5445447 60.46053328 51.43341201 204.7095225 136.1993762 389.8585455 85.60460717 0 0 241.8839112 264.8641591 360.5341622 495.1906009 278.0139708 119.4540631 313.887229 76.85420781 
99.36733872 276.8082006 77.94295315 0 0 74.86055831 0 220.2298916 0 148.3179627 155.0569549 155.4842277 138.8058359 0 79.5200788 47.73995884 106.2772176 79.19203822 0 0 0 79.40355289 140.5119054 151.7506155 41.18924006 136.1095895 183.2475711 125.0885209 198.3375008 318.1820746 78.90352577 387.0135195 145.3720932 0 210.7014172 118.8049926 0 0 80.68317689 86.83967753 145.0875469 70.94940487 151.6577991 145.0507805 71.40652295 228.224596 218.9189906 212.0136599 298.7320662 74.55246455 290.549234 138.7041473 123.3074682 151.5168843 152.4074453 85.56066959 158.6847403 101.8759689 276.6992517 77.89789971 198.5097756 58.8118673 191.0486167 166.1764071 75.8060038 0 195.0013634 75.37361304 79.0184548 297.3518623 246.4918056 168.8018611 337.1357898 258.9126585 339.6276209 134.836306 342.991621 135.8379887 80.46035086 90.46346543 417.6163442 117.791966 258.4700807 143.0543972 166.6006309 199.1225172 364.2131119 156.3878698 363.5755062 220.4912254 
134.0098713 129.7827326 59.00669112 76.65026566 69.66051781 71.86508923 53.49107282 162.5190386 40.18057305 0 0 143.866697 110.8139422 73.19668015 83.49046388 145.8332101 71.00884703 66.90854769 0 0 266.9103368 126.2179044 67.39520956 156.1797769 61.86446007 173.4761907 0 53.33340088 134.5839285 75.70279286 45.12306251 78.33499555 273.4175414 0 77.3955728 250.1764314 178.5629749 52.29037692 126.6010051 0 107.1430041 80.21967824 0 206.1840506 230.0691345 253.2755512 219.5084992 102.3544434 250.3166261 234.6844861 89.65217709 429.3033972 119.3468785 253.636014 0 146.8183457 251.8169632 271.3147919 209.6516152 198.0432765 195.914999 133.9918222 32.90517852 145.1632159 120.4347473 138.4548342 189.3676837 252.619551 93.62133514 175.8424999 321.9975604 165.3314926 19.03517913 14.08109765 41.37874613 150.9856351 256.7590991 29.18003515 168.6066058 256.3172301 252.2974229 0 111.3937932 443.5234404 281.9357791 157.0909157 137.9540092 150.8430602 194.7894905 152.501292 
