# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403563
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:57:24 2018 (1544360244)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.113952; dX=1.05518; Y0=2.38034; dY=7.46506;
# signal: Min=0; Max=13102.7; Mean=1145.59;
# values: 9.2793e+06 76262.6 41424
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
106.5619854 534.1240733 0 343.4021179 381.764027 116.3243765 194.9495269 256.7991177 260.3368379 123.3449439 408.92931 164.7904584 480.1771643 225.5544422 518.2742656 188.9643084 0 255.0723603 97.89116329 157.2146181 189.3462726 444.0553362 342.7063881 447.4933807 232.385787 299.4266371 535.5306946 379.788613 432.0042172 426.2247927 391.6362155 226.1569303 172.2983107 362.2164023 270.5267977 252.0514286 384.7916082 171.8363092 193.7183777 354.827126 273.9768828 414.3300189 284.7777903 315.472949 549.9225063 339.4575614 313.7257066 232.6519546 419.5756225 351.4670202 406.5981255 371.764016 485.4300064 168.5932959 439.9970216 752.7650706 309.2776802 163.7826282 349.1502852 571.9529737 362.354142 725.3180149 316.1394286 550.0210076 578.3620135 80.96493788 328.4761442 205.3062241 66.99085472 210.464825 304.2177546 429.6568079 99.27691473 720.3337293 45.47296192 229.0473333 341.1151458 472.836726 562.5766949 651.3307097 576.9700467 655.6746912 645.5718652 445.4274586 208.883376 181.9407775 277.0800409 230.4240926 325.150518 501.0189469 
185.4983696 531.699569 365.5075217 256.6630972 229.9343004 269.8432719 387.3229258 327.3670866 105.4217542 237.2643518 208.1322622 166.1970268 316.5182989 522.1902604 227.1244866 377.6718127 273.9135328 844.599244 212.2998617 212.7854902 777.4886832 557.8153793 354.857038 400.7581668 481.9653041 306.7198837 159.2315381 464.6890587 422.5776985 273.67059 638.9390047 288.2898409 313.6193288 218.7184598 119.3751724 265.1898111 80.53406876 461.8342835 297.6846795 226.208007 570.9115592 94.59276414 45.85477983 393.365889 303.7694913 457.6778703 554.0055945 129.4727529 412.9746368 543.4146841 605.9941241 408.4664102 220.4004087 426.9376903 357.1208636 694.7795463 268.5116948 0 182.0254745 232.5843377 249.8993698 162.3495667 393.408055 391.3792086 572.1173503 278.5942811 301.9708502 375.6567867 333.2250094 293.1100193 230.502455 47.99488464 349.5111533 498.8022322 218.2968058 593.2673939 439.6561211 238.8114381 186.7044935 25.67493143 223.6111681 544.9886358 454.9498894 747.2961846 108.4279592 75.18927162 335.6865865 277.0184177 393.0114584 528.0102969 
368.1344408 123.3570949 264.9492836 357.4293287 608.3826427 219.1216526 295.4074649 264.8988474 614.9402662 123.4747728 50.58830684 452.394406 47.95642116 312.4066266 469.8417871 81.71515315 367.9165079 988.8418972 452.974026 496.9132617 483.4543879 222.1194395 175.5892801 338.1404839 494.3515112 350.0190321 249.6514353 668.8845624 159.9070586 435.5087698 523.8510639 211.1698248 382.2635379 312.4765109 379.372629 518.4855651 420.1522379 550.2231622 356.3142564 294.3931461 444.8881826 373.5250389 226.9726763 756.8875232 117.6103718 145.88986 321.1038202 532.7357803 337.9941719 592.8635361 158.2348261 255.2222455 210.2528005 282.7461581 690.1426178 385.7928681 326.2520221 652.5614077 354.6534594 196.7152577 183.8793022 345.1274236 731.8957643 541.3278084 462.7222875 339.1181914 415.5384047 245.8307539 683.5487843 12.72878799 401.5270307 468.0650054 448.7597283 257.6999923 294.7827338 341.9216679 315.6182476 172.1613193 0 49.4989122 163.3252171 123.6089972 625.3477832 312.1038632 113.270408 172.8485434 231.8255854 430.9752633 381.535064 109.5680858 
228.3179835 218.1906895 305.2274364 226.1566499 93.80848026 510.4013187 145.5916058 199.6820911 106.7435649 299.8438842 644.1601811 467.219472 268.2823222 174.1372528 760.0096209 24.83892722 347.5073789 277.4033944 166.1719975 297.103739 709.0455546 421.7476289 152.9764025 317.8661632 329.0889338 322.1315495 563.6516873 136.5242461 238.2966389 608.7163786 244.5854273 111.0743525 620.1540017 649.4145598 0 196.077505 401.0279086 63.85900442 121.3756469 28.94764616 256.4474931 430.5449213 359.6586194 393.0328112 421.3903253 342.7990447 283.6262831 0 332.3855555 342.1597444 208.2892703 506.8566765 316.1361898 308.4534518 269.8179633 139.7426731 239.340732 235.3443741 850.5608959 185.3064355 295.0744613 269.5673911 359.574731 241.4256579 333.4336404 534.8466004 229.0162982 204.7301702 436.4787094 452.3143939 0 727.8282295 610.0186547 317.189974 484.2269887 589.9058454 528.2725465 558.5837125 299.0551002 414.2589907 162.7366964 83.25412838 338.3660151 303.1187179 1065.228172 85.86438018 0 360.3224529 526.5117746 550.6951039 
293.8297022 341.1454075 198.5980969 361.3443408 46.53719563 157.3723051 100.7851933 378.2730123 306.2703114 1102.513186 67.69733067 499.1505591 165.161083 253.2349596 594.0658166 63.14684084 488.6560216 198.305221 114.5358269 348.0846589 443.8082597 80.56866476 895.091734 532.1748846 289.8313225 293.6645418 495.1917078 258.5751345 387.7810122 818.0938837 57.45374942 918.7653726 133.5898443 228.5383805 391.3925955 218.2504853 688.4810979 490.257444 189.3584664 413.8957845 97.02284143 294.1804211 121.0281098 85.71830929 347.6881011 430.1140831 162.539036 296.8503186 290.6029568 415.2871681 668.6371817 476.439001 149.8026497 634.7423654 367.4661788 0 179.1414078 40.2034821 420.0990835 564.5640173 142.9456924 494.3909042 115.2690481 245.7007672 594.9953765 522.001239 223.9683741 87.3631346 377.3239129 259.4604783 525.2750192 354.0538209 391.9093273 117.0770768 325.5466699 590.9177221 247.5611196 589.5328115 9.689327759 412.8022663 338.7586191 363.3713372 162.6226161 51.33614592 163.1579986 185.9227664 175.7876895 398.8752814 265.8239452 357.8498008 
224.766452 0 512.9710741 55.55741986 153.6825356 156.5225924 303.9419457 691.3955688 113.0640947 276.976013 430.963828 231.338983 56.27951826 282.1905683 553.7672414 242.2420319 678.2772616 238.4762518 468.2566699 162.114259 419.5840192 280.2729759 229.3714263 456.2549248 41.9490071 262.9274973 374.7479703 372.8218066 174.7207319 514.9610266 233.0070747 232.4560684 158.6984734 262.3051104 179.0844021 621.7089412 733.1452892 93.80261421 237.392578 520.2763932 489.9250069 57.2420421 528.9856789 180.9911258 353.9857713 103.0304314 234.4086177 308.6323459 809.3170149 401.8264169 384.5048989 304.9287443 363.9406284 79.74353015 427.4247563 252.6934816 601.8412253 398.5530405 518.7966191 349.4388204 723.939189 366.5008351 412.9865267 289.2169615 384.974226 494.8238052 687.8680147 90.17934806 211.8128105 430.8875277 197.6336932 256.3646872 483.3559143 358.4642704 0 485.1979247 363.5150019 332.8325051 194.0303154 287.521929 240.2165514 146.7549202 381.3875448 346.2297299 692.6451272 285.4008193 220.0009118 94.62404386 465.1987578 234.1991869 
271.0874518 218.923187 110.3957852 330.3183389 544.9489288 252.6960481 48.20183589 129.7899887 369.4332544 44.3046643 245.8777174 232.7382055 106.9436936 440.362461 342.1912341 200.3503499 622.9086637 231.3146111 418.8626919 1127.800893 639.8924169 278.9766211 196.4684095 336.7709123 255.9634084 472.3053038 234.0144997 469.2220463 16.57298284 228.7313199 363.8598228 362.0166333 542.8233071 477.3765937 411.6864079 621.973206 654.6939332 508.6987468 596.8956355 242.7418208 46.07129145 361.0099273 131.4670994 373.9708542 604.526492 0 98.18202648 342.5230726 728.3955326 315.1870113 326.1062226 274.6709352 618.4411032 298.4202158 217.5642844 273.7278983 364.7023416 157.6437656 414.6203862 379.7150295 667.0639221 469.8300076 701.8292648 951.3327376 242.8236598 562.6858913 310.6633667 50.01492799 663.2786408 101.6284516 338.0662806 461.5409167 247.0113645 39.11451884 405.7438814 272.7000695 279.6074363 378.0197263 296.9190313 232.8921881 179.3681473 132.5337024 433.7335031 413.8290879 252.9545922 208.3057715 450.9219404 362.3566411 0 291.5280839 
221.2566051 233.852848 468.3952434 316.0933589 473.706531 568.0844102 380.1529002 596.1425438 155.8710926 691.078792 599.775851 351.698005 294.9850686 218.5658793 274.6497396 719.5322329 299.2105806 524.924581 1014.667483 486.5914404 762.2814889 72.80078258 165.8183761 388.0707063 305.0575809 456.3010101 548.4492492 519.4501379 146.7120816 78.19864944 39.95183634 315.8601906 469.3036132 462.2041884 329.379519 731.1786784 643.1226683 1518.4699 659.2924952 429.5195231 630.2894035 166.3129625 792.4408489 402.2339665 137.1260267 223.2732522 287.6489449 344.463272 486.9413003 317.8595759 228.538415 592.8061306 534.6244356 223.4020283 367.2085908 139.7031523 580.8464047 382.3615392 414.2971975 424.300422 563.4498387 309.3088037 363.5869232 1035.633415 812.717467 169.2548616 237.1508551 348.9189557 597.4471866 567.0244048 328.8271233 294.1799548 410.0107777 140.0159002 286.6265125 378.5698099 290.211635 131.5156525 302.7188106 41.08217399 312.7731957 409.7890856 420.224591 116.0102638 365.0182846 150.883426 545.33765 547.0837807 86.43202462 266.8409364 
86.50896653 88.46814879 341.8478258 147.6753761 221.5505272 190.5812887 244.0995636 160.5567268 309.2781998 419.2457295 370.7110606 342.6810095 401.9255341 321.9587345 185.25318 572.9957134 154.3286974 184.5192863 564.1560672 457.2168231 526.0042456 341.7421646 335.0997659 1145.500717 400.306561 419.6891157 955.6880112 703.2870317 202.3309326 85.82824218 464.7108916 715.9259688 172.0613649 531.8483598 500.0534194 998.909168 515.4370344 542.8933952 253.4564091 580.7225998 229.47476 240.6296681 365.5820204 502.0158346 576.641513 226.0349618 958.674559 1130.315579 447.5054327 327.3094272 1061.228954 761.7567761 526.1898049 346.138032 449.6930871 410.909091 786.6241242 487.553496 441.1301973 730.489773 479.3625683 523.9168972 485.6095811 761.2396961 194.2782421 0 375.2826804 307.3018731 69.05732665 279.6749835 640.3027232 114.6534828 441.6660799 336.8411025 532.6358549 687.3270424 371.483497 587.4064317 261.7832263 340.302743 459.8507416 476.9718575 656.8040184 47.54803021 591.1559121 620.0507373 230.0514291 89.81518247 19.50853557 471.4635886 
288.2252453 294.2138878 368.0374962 389.0922335 219.0174042 658.5829253 69.9581238 210.2907488 139.6412174 71.32475203 150.9296699 444.0533306 1065.747587 265.7312024 246.6681424 523.1312744 111.6555011 750.4267004 633.1270389 651.094092 48.16439144 584.6993281 143.7595785 577.688793 429.9380725 838.7377941 527.9370568 248.5657744 105.6246385 249.3722453 534.9320358 558.243644 886.8921669 522.9515665 208.1992573 446.8603158 245.1717917 375.3488024 595.6130976 618.6931831 367.2231104 354.4122819 424.7885442 926.7260153 277.565269 705.6516988 639.254645 250.6309509 378.2011783 27.54685754 241.9187409 586.4034376 1348.78547 401.7284131 664.6628872 748.9777252 327.7713709 265.4185066 130.0913131 587.6768369 357.9513996 177.6260821 582.0008281 119.3623667 851.6796512 570.3901689 294.7797824 196.6700424 51.23745537 294.0323273 93.8426601 0 0 212.6468182 325.2737725 456.8321831 221.4172403 299.1384443 298.0298441 0 257.725497 307.7110141 39.55064341 138.0148242 39.09009307 0 228.2271042 1083.995542 330.6245465 99.88611476 
