# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403563
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:57:24 2018 (1544360244)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0581813; dX=1.0947; Y0=-2.51826; dY=8.78388;
# signal: Min=0; Max=438.798; Mean=39.2179;
# values: 317665 5317.97 3895
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 0 0 0 0 0 0 61.3591071 0 0 205.8628385 103.8855127 0 75.32365005 0 111.645673 41.97511625 0 102.5460011 38.47643659 0 0 0 0 0 0 0 0 0 37.830221 102.6707694 0 0 0 88.89999226 103.4893835 0 0 62.77556061 0 384.7035236 73.7309821 97.34610055 0 79.62959407 0 0 0 109.9950487 0 0 0 97.87120452 0 101.6699234 0 104.6228855 0 0 0 0 190.520638 70.33147772 0 0 0 196.4774159 0 0 0 0 0 98.48313558 210.0672944 0 0 90.6849012 203.4440704 73.313002 0 198.0840304 0 100.7562151 0 307.7220017 64.04239015 75.51047593 163.0881366 103.5465796 0 
0 0 204.1148415 147.3227048 0 0 0 0 0 0 0 0 102.655903 0 105.1486243 77.87249451 0 248.1712062 0 304.6899088 109.8975113 0 50.94374945 0 0 98.53536861 0 0 0 0 95.97123592 0 98.46455312 0 0 0 0 0 183.858246 0 102.6636172 0 0 108.5264139 93.54494051 92.97421694 55.02346321 195.1675664 88.51377106 255.2846462 106.1978603 116.1058439 0 177.7267815 0 0 0 91.11578887 0 0 0 0 93.52471541 0 48.65340568 0 150.9421248 39.74904454 0 24.35850146 105.4404099 100.2628725 0 0 66.36927047 0 0 35.49539759 0 109.3264439 104.5128953 104.6658987 0 63.66672429 0 0 0 0 0 93.59270405 
0 0 34.42164232 0 0 85.98845389 93.78012142 233.022267 0 0 0 108.650766 0 0 0 101.0681964 111.1062331 101.482546 0 24.98592356 0 141.843363 111.7754133 102.9186394 0 0 0 107.3764877 0 0 202.9253936 0 110.9416129 151.5411045 0 75.77599923 0 0 0 100.8889433 156.4200092 0 36.87926883 286.0029405 64.16716426 67.39399732 77.7791619 0 0 0 108.2943165 98.68146412 99.02977294 72.53595816 0 0 0 196.0362216 68.26224174 42.54232763 0 201.6680969 0 0 105.4048844 196.5906908 0 75.46422519 102.3994446 108.7960067 0 53.89215662 156.1884638 0 0 0 107.0304702 175.6491988 0 107.914823 73.72255504 38.9226713 0 0 106.6397938 107.7557112 105.8793528 69.01845524 92.68949697 108.6738497 
0 0 0 0 107.8725373 68.02095058 0 0 198.7702908 59.67582944 0 76.9181011 0 0 107.8861061 36.25210595 188.3542276 215.2318139 65.79312995 0 108.2403674 109.9670368 106.3532829 0 0 82.78554707 0 159.5739427 49.15285607 209.0642223 103.923589 184.9538788 0 0 0 0 97.11876145 97.26542632 0 111.5081883 0 98.37824153 216.8921629 187.8866166 105.3552859 105.5250953 89.21980832 78.96117414 101.9344821 95.97854918 78.35881808 0 187.1135613 215.506118 95.07474504 209.9547036 109.7502168 83.5987061 102.9983912 75.92014832 0 0 0 104.5451253 0 0 0 0 0 83.30977812 79.41057983 96.46117418 105.6266445 0 0 0 85.33714919 105.8465322 171.434582 369.7512553 0 91.21284003 106.2621907 0 0 188.9738273 64.12355022 105.4601399 182.5753251 60.15496769 
110.5097288 0 0 0 101.045251 0 203.1422885 0 0 0 0 0 65.99803754 138.8547225 0 0 0 0 45.53490797 164.5411692 99.13840431 146.53333 0 40.98104876 110.89588 39.25913589 0 0 0 0 81.38718623 71.96729906 103.7439834 0 100.1291511 104.9761976 0 0 0 209.859029 0 0 97.71365886 202.6527895 132.93911 27.12065919 216.8732286 0 107.9149459 0 0 0 0 107.6619272 194.9235443 0 0 343.1306319 0 286.2944042 0 85.21187198 82.2639596 107.8944493 193.82959 0 0 105.5762533 104.4371899 0 0 0 0 0 93.21928661 0 197.3590732 77.21863005 0 100.7314949 106.5889085 90.05293259 0 0 74.9825492 0 69.29663987 0 101.5626425 16.73915655 
0 78.01295854 100.4341748 212.6801843 0 0 0 105.8565232 104.7297998 0 0 0 0 95.32212548 0 0 0 159.8948859 0 0 0 0 0 107.2749141 107.2634266 0 0 109.7958615 106.0447207 178.0270239 306.9293808 181.4386058 106.9880275 162.1350366 0 0 0 0 0 147.8666323 0 109.1276938 0 0 94.75811074 153.4493841 0 96.17190524 7.022532568 80.38158024 312.7431614 0 69.31969218 0 105.8990446 17.89194199 208.818357 105.419008 0 0 53.31602704 60.89931108 0 0 0 102.6232692 188.3352896 190.1140903 79.28076075 0 313.6991374 261.940884 0 0 0 0 193.4250809 0 0 103.1271394 0 0 0 0 0 105.4095404 0 83.23046456 0 97.49600561 
20.43514052 0 111.0132361 0 0 76.00692225 0 106.5523538 0 0 0 0 92.40016056 0 22.88797471 112.5325888 0 0 0 88.30961649 46.85642436 0 0 89.27330133 94.98339586 189.5420231 0 0 177.8013799 0 110.3172072 132.8606095 0 83.83579107 104.7992093 0 0 0 0 98.58329335 0 0 78.04271062 0 0 0 0 170.9136361 0 76.13885832 0 91.18402431 0 0 70.10420921 0 0 0 178.482365 0 200.7520635 110.019766 76.66379401 0 0 111.0379953 0 106.1406512 0 84.5504524 0 0 0 77.65983669 0 358.0539753 0 0 309.3063175 107.027667 174.4586419 18.80620284 0 0 101.6390527 0 0 0 0 0 
120.9172282 0 95.57550514 0 100.6822299 112.9110245 0 0 0 104.1328586 0 0 0 83.99193657 0 107.870556 59.35921579 0 0 0 0 0 62.34364972 0 0 0 101.6772949 99.54121658 94.34499477 0 0 0 0 0 0 0 42.69061383 152.969705 0 97.04462773 0 0 88.29542867 66.42787209 0 0 143.2635832 13.60001815 72.46212341 0 180.7166243 0 0 178.2281535 85.67685698 35.2297769 0 36.22639079 93.87651563 107.8763919 0 0 154.7566982 131.9432906 183.4519792 76.24307498 197.2054939 77.23216076 95.77450938 0 0 185.5300012 103.8187658 0 0 0 0 108.7766252 59.37968994 0 0 108.384151 168.5813102 0 0 0 0 0 0 0 
0 103.0142433 0 0 0 0 0 0 84.34438305 130.0413136 175.962816 0 0 0 0 108.0020898 0 193.695553 78.7717438 0 0 111.0182609 0 0 0 249.0320098 279.3803324 0 0 0 86.94595771 0 103.0859437 49.72349836 109.2620855 66.19515885 68.50061279 161.2953403 0 0 97.30915194 0 102.2217795 177.0466257 147.3044495 0 71.56393965 122.9274763 0 100.4941988 91.40304052 0 203.4937267 195.0370193 58.35117115 0 85.56644614 296.3276525 190.0971402 0 0 88.37898123 0 0 0 103.276931 59.54486714 0 106.1799469 258.1017242 162.5311695 79.72081828 0 108.8424699 110.5732699 0 0 316.0655246 0 0 55.69602459 0 134.6731613 0 21.4931866 134.2652029 0 0 0 0 
0 73.44397384 0 42.21780728 0 0 100.1726409 0 0 105.9412527 0 0 106.9875022 0 0 0 107.2568882 105.1943523 101.4875909 0 0 168.9100476 0 228.1640146 120.1047643 208.6743271 0 0 104.0050441 0 0 112.0375798 100.0777897 93.38795798 0 110.1096186 0 0 290.3720022 48.12921905 88.21971877 0 0 95.28138863 5.818051003 0 0 34.19019974 0 0 0 106.2498843 107.7712203 105.0592197 186.9010067 106.9717677 120.3227987 77.85197204 196.1078222 195.6453102 0 183.0060371 82.12648956 110.6649073 0 168.2527336 180.8478669 0 195.0467526 140.4818051 99.51406678 0 222.559053 129.7976626 0 0 0 102.400787 0 56.61907656 0 0 0 0 89.90227906 74.03280145 0 81.12375907 74.57745787 105.193693 
77.92721409 91.51870829 107.3131947 0 0 0 0 0 0 0 0 188.0444407 54.74663345 107.2126828 47.71360803 207.7671259 0 0 105.7088105 0 0 0 128.0114454 0 0 0 166.7770903 40.55584118 0 99.7122623 0 161.4948263 102.9029151 0 0 106.1239193 187.8574921 0 69.69752866 191.3618694 98.33496678 0 181.6154522 98.01315749 105.2204376 100.5271661 72.02284138 0 0 0 66.88232027 0 94.03277056 0 166.8370249 103.5051292 0 0 0 0 243.6338902 0 0 0 171.2071268 182.6150104 84.14992225 0 93.07446317 0 108.0873002 41.53361902 0 74.55713763 0 107.3394932 131.829899 0 107.9358482 204.3823819 80.82378211 89.86492835 0 91.17227145 221.7068373 0 103.5731567 0 0 79.38838525 
0 0 0 0 172.0336093 0 213.5876797 0 0 0 0 51.88205609 117.4623495 0 101.7808415 0 80.24086201 0 0 0 0 0 209.1953515 199.716621 0 0 105.4318742 109.5250263 96.61696663 0 172.132918 0 191.0193228 149.4509736 101.1421505 0 0 0 438.7978011 109.0237123 65.52481554 0 93.79963504 0 0 67.95393344 70.81661687 0 0 75.87374958 0 90.73779621 105.7638811 59.33853853 96.62517262 107.2271165 69.90737823 0 86.77834822 0 79.73759232 0 101.3602415 99.3422528 108.3993143 160.7478174 0 0 193.4641847 0 0 60.93268232 0 110.6561114 98.44417192 0 133.5392942 0 0 0 85.01370319 0 0 69.85523287 0 0 0 50.23008339 108.3080802 0 
0 0 0 0 0 0 0 85.54125806 0 0 68.21482547 0 0 0 0 77.51284591 64.57887091 0 0 0 0 104.9287631 0 0 20.06615136 358.4107288 0 0 0 0 0 85.03654028 102.3300051 23.7958354 0 0 0 0 263.0196578 0 0 57.27607652 0 14.85376826 52.17219041 0 35.67409659 104.3661283 0 77.07832877 87.62254824 247.5235993 104.7782732 104.0836505 0 0 86.75395113 210.4382815 0 106.8547255 64.95074295 0 0 165.9708372 100.8621477 111.3641257 0 82.72876619 0 0 0 115.5650626 0 0 105.2153102 0 0 0 0 109.6643354 0 102.8746309 184.1420554 0 0 0 105.9461535 105.4689204 79.46724905 0 
0 0 50.30468154 0 111.8586618 113.4222564 0 0 0 0 17.79566024 214.9454832 0 0 0 52.4075783 25.25820948 106.9321145 0 0 92.57867259 99.6203315 0 0 0 87.52673586 0 102.5540541 0 66.2361064 92.11145492 99.22166873 0 167.1002253 0 0 0 103.9462638 0 0 108.0497161 146.5555257 0 0 0 0 0 99.49484452 47.0620827 0 91.43003793 0 314.7373749 0 235.4454937 104.8167905 99.90484328 197.1418221 253.668141 83.5749624 98.43017387 98.00497214 0 119.4557507 196.81329 0 7.159678945 76.13003707 94.4587854 0 83.61929501 0 0 90.22396528 95.11013942 0 42.7182689 0 86.58535058 0 97.88859431 301.4410422 93.47663005 0 0 79.23419837 86.79453523 0 0 0 
