# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382851
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:02:53 2018 (1544313773)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0057182; dX=1.10085; Y0=-0.0965505; dY=8.00423;
# signal: Min=0; Max=202.034; Mean=8.80342;
# values: 71307.7 1130.68 6820
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
20.89697115 0 0 18.55857092 20.71286123 0 8.360005265 30.24380087 0 5.930975006 0 8.403531317 5.794618056 0 5.09457782 39.51785014 9.555716884 11.44530324 0 0 0 10.76420816 0 0 14.38463697 9.761109261 7.282113177 6.5362652 9.832374758 8.941812141 4.28709796 0 29.69107895 8.583743584 16.49659626 0 7.392324399 0 0 41.21759598 23.38369886 0 0 0 10.67633843 8.738712358 16.24245411 8.977192063 0 10.82682472 13.36946223 11.6523183 10.81002982 0 0 0 0 0 7.631128192 0 15.43686181 0 14.29742492 10.76883896 2.98788781 0 0 0 19.15439634 17.76932677 9.440705873 0 24.74534429 0 0 0 0 22.30542304 16.17518579 0 0 33.8622024 0 0 11.438843 0 9.848594139 0 7.655005667 0 
35.64941575 21.4776827 7.736160771 0 20.33414799 0 24.05964889 0 0 0 9.409373659 0 9.443519206 18.20615845 29.03574906 11.64640606 0 0 12.91160746 15.83514085 0 0 0 30.41432442 0 26.12841838 0 17.27392835 22.48655293 0 0 15.39058388 22.62337597 0 0 0 17.68709919 17.07921287 22.35785372 15.6500942 8.699944294 0 5.025588821 12.34696499 0 11.03282326 8.46267102 0 0 11.4849769 16.11305682 20.3312623 6.273394847 10.85464669 0 8.953992101 0 16.5750189 0 0 20.49664447 0 0 10.01789149 0 28.35628083 0 19.32561354 5.658188731 0 6.976824545 30.92116349 24.92361453 0 3.879464363 12.96835047 5.887339911 0 10.57532337 40.07248139 12.11677074 0 37.14611514 10.60130932 0 0 0 11.21901405 0 7.039087317 
0 9.389279031 0 0 10.1715705 8.986708767 0 0 0 0 11.64131941 8.211454143 3.971743985 0 20.54110919 6.821034986 0 6.687649992 17.65075301 0 0 29.5622642 11.757087 0 31.23514395 3.401689591 19.03991789 10.99646633 8.437091532 0 2.15356125 9.353054095 9.327164694 2.183336891 6.05097605 0 0 12.49900813 24.22060534 0 0 0 9.288310661 0 10.33115125 9.649942471 20.25111859 35.98773729 0 4.038050902 14.74580511 14.21961381 27.18310213 0 0 0 0 10.58943901 0 23.70550293 0 0 0 0 0 0 11.62565381 0 3.892698194 0 4.723841454 10.59594313 32.61516681 0 0 0 0 0 0 1.620272593 56.26498561 8.636480354 9.082615963 9.837185354 0 6.166643966 7.406291624 16.01023116 6.12817168 0 
8.650564898 0 0 10.39556693 14.6248401 7.348066799 0 0 0 0 0 0 12.27673672 0 25.97272189 8.459170648 0 15.73615252 4.575094707 0 0 0 9.681144875 0 16.55865759 0 22.34605369 25.4011395 10.71286314 0 18.05986164 0 20.07473652 9.8292239 0 3.588308758 0 0 9.607826288 0 24.76435651 4.018202029 6.764127341 8.895201784 0 9.274839091 18.94342956 9.201985872 13.69944674 0 18.94719332 9.300765294 0 0 0 8.428379151 24.29674913 13.43165017 13.92632689 36.38954664 0 0 12.32821152 8.303821995 19.55875982 9.574312868 0 11.62851921 0 24.78519752 8.239819206 0 0 6.480760918 0 0 10.92927512 0 0 0 0 0 0 7.387301694 4.840970814 9.357824875 12.81738854 0 13.84744365 20.55732587 
0 9.799647352 0 0 0 0 0 6.203238265 0 0 0 0 9.04141637 20.71735322 0 3.312038181 9.179737707 0 18.10397859 0 0 0 18.24708986 0 0 10.46892632 0 0 20.39143641 0 0 10.77298473 8.032133294 11.12472229 0 0 0 10.21157225 10.71861283 31.45850044 4.826365129 9.393452314 7.771130345 9.084348819 1.858589673 0 5.747046646 0 0 0 4.384561221 3.317540537 16.92370804 31.63642642 30.40205352 8.136965611 6.232620782 0 1.406949927 0 15.64789806 22.39517698 0 30.93069622 0 0 14.1574224 18.36987022 10.65864538 21.10672526 9.186131549 21.67644339 0 23.18216615 0 0 10.84495263 0 7.917885 0 28.08834229 8.411002634 5.318264045 0 0 0 0 0 5.023686676 12.74256507 
0 6.406971405 0 0 8.849384387 0 44.60700522 0 1.556085087 0 15.98478296 11.82645529 0 0 54.49619214 0 0 0 60.55399674 0 0 0 15.40757392 31.29248207 0 8.690241631 15.59408945 11.0469525 0 15.84674041 7.445220473 13.47804281 0 8.721968828 23.05245412 0 9.113734509 36.82815223 7.579884617 0 11.98424706 0 0 0 9.158565387 17.39431457 7.562567132 9.143826588 8.84204566 5.410391668 0 22.90303594 0 7.477380717 0 62.46340462 0 20.42656538 18.45471639 11.4306468 10.82314782 5.342567981 0 0 0 14.33978713 10.55827247 5.814450067 10.35147944 19.91932079 0 0 26.64505251 24.59466387 0 9.16667502 6.54795028 11.1036905 6.342665988 4.505840081 26.23132192 7.267464434 8.149780576 14.76957373 14.86400859 9.37187075 0 33.1663616 0 0 
0 9.38599045 8.267191237 0 8.654929911 0 8.891534871 9.295255096 10.63634906 0 0 7.426945133 0 8.68488737 13.21936986 0 0 41.67901061 1.563165403 15.08530394 20.90167112 3.628673048 0 11.7347995 0 8.940409849 4.30142091 0 0 7.800512031 8.996271055 4.045370828 0 6.071396783 0 28.39646368 11.9898949 0 0 0 0 6.417242066 8.85898603 0 0 8.413324687 26.3559934 7.547405539 0 0 0 8.567113416 17.11008786 10.15841238 7.54449937 13.6820879 15.2916853 0 13.04476152 0 0 0 0 0 16.57122057 22.72099463 3.652276892 0 12.05743535 15.02405614 17.80814933 0 18.73736816 9.964615807 0 12.41449833 31.57522119 0 4.497663291 15.72307874 6.607254624 17.53037825 0 0 10.9159221 7.04078834 7.875857933 0 0 0 
0 0 23.52881928 9.582514372 28.73987738 5.000223885 0 0 3.269054767 4.49235939 9.120954408 19.01197828 0 0 0 0 21.03326643 0 13.05608542 0 0 6.388505111 28.4219638 0 20.65246036 9.167777338 0 8.959839283 0 0 0 6.251529548 10.16351576 15.34018892 0 14.72446081 0 0 0 6.105326466 22.73255166 0 0 2.752177791 0 30.52499802 20.81029409 9.900064663 13.10142721 0 13.2504534 9.772749417 9.960166412 30.69417166 8.738206555 3.950736823 18.52892884 15.02767262 0 0 22.00993389 0 0 0 19.06822891 2.702971199 0 0 18.09354991 9.925900461 0 18.21174776 0 0 0 6.865334676 9.645438646 10.85603194 24.21659737 0 10.61215026 17.93571429 0 9.487954602 0 9.793176363 21.12575695 0 10.37029226 12.07923753 
0 9.537735805 23.60019204 0 0 9.287939632 10.08387454 21.64613988 2.145514569 21.33870166 0 3.437218029 0 15.83753257 3.240019092 0 25.3630358 9.482033925 0 0 10.2328098 0 2.324803159 0 0 0 0 10.37219993 11.58954958 0 22.66876267 0 38.73085337 5.000310759 15.98613284 10.50491637 4.699460254 0 0 10.20783738 12.29709809 0 12.31446261 0 17.09540081 15.59863911 7.567680465 22.48339144 0 0 11.45723403 20.89675402 11.68127156 0 0 25.63213056 10.34326915 7.826267738 10.76720228 11.96529676 0 10.98644629 0 10.23692112 15.45494728 0 2.21040013 30.44836203 0 9.485079818 0 9.395787023 8.99367493 0 6.25082514 9.131941667 0 0 6.69231398 0 21.40787107 0 10.74287104 0 4.902241235 0 0 8.615256731 19.24071606 0 
0 0 0 20.21781198 9.521809612 23.43543744 0 7.775860266 7.803750191 8.415139089 0 12.53339014 18.99089159 0 3.196553629 0 0 20.40489223 0 16.17966295 0 8.678137384 8.516862273 4.41255302 10.9528494 0 0 0 11.31352606 14.35210088 0 11.76716126 0 31.49248781 0 11.14916317 0 6.078092289 4.504520358 0 0 2.234997234 31.47675293 6.41638436 13.65683024 9.435840813 0 0 0 17.14939304 0 0 9.023630353 0 0 0 0 15.4275791 0 7.029257924 10.36282042 0 32.52871057 0 0 0 8.994029663 6.120400936 23.82389295 0 0 9.802005919 13.2002078 0 0 13.22193357 0 0 10.01974751 9.54499464 0 10.25773084 0 0 0 7.96417637 0 12.44819544 0 0 
