# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382851
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:02:53 2018 (1544313773)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476288;
# signal: Min=0; Max=3.29979e+07; Mean=1.35654e+07;
# values: 5.42614e+09 542707 9.99656e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32901592.02 42259.91793 606145 
2.885 32882865.4 42247.88966 605800 
2.895 32913425.07 42267.51663 606363 
2.905 32937145.46 42282.74478 606800 
2.915 32839278.5 42219.88016 604997 
2.925 32889379 42252.07379 605920 
2.935 32905337.34 42262.32317 606214 
2.945 32886502.16 42250.22585 605867 
2.955 32837595.82 42218.79848 604966 
2.965 32882214.03 42247.47122 605788 
2.975 32924118.25 42274.38217 606560 
2.985 32894861.29 42255.59512 606021 
2.995 32912990.83 42267.2378 606355 
3.005 32835153.22 42217.22824 604921 
3.015 32899420.82 42258.52352 606105 
3.025 32902786.18 42260.68483 606167 
3.035 32820117.64 42207.56127 604644 
3.045 32879608.59 42245.79744 605740 
3.055 32903871.78 42261.382 606187 
3.065 32847583.35 42225.2184 605150 
3.075 32916519.04 42269.50322 606420 
3.085 32839875.58 42220.26398 605008 
3.095 32968519.34 42302.87795 607378 
3.105 32862184.69 42234.60229 605419 
3.115 32902297.66 42260.3711 606158 
3.125 32881345.55 42246.9133 605772 
3.135 32974598.71 42306.77808 607490 
3.145 32917007.56 42269.81689 606429 
3.155 32857842.28 42231.81176 605339 
3.165 32888293.4 42251.37647 605900 
3.175 32847583.35 42225.2184 605150 
3.185 32895349.81 42255.90888 606030 
3.195 32864138.77 42235.85797 605455 
3.205 32889650.4 42252.24812 605925 
3.215 32983934.88 42312.76686 607662 
3.225 32825925.6 42211.2957 604751 
3.235 32872226.5 42241.05468 605604 
3.245 32939099.55 42283.99903 606836 
3.255 32903111.86 42260.89398 606173 
3.265 32814635.35 42204.03593 604543 
3.275 32904306.02 42261.66087 606195 
3.285 32933237.3 42280.23617 606728 
3.295 32887859.16 42251.09753 605892 
3.305 32867069.9 42237.74141 605509 
3.315 32919667.28 42271.52457 606478 
3.325 32900994.94 42259.53447 606134 
3.335 32901700.58 42259.98764 606147 
3.345 32890953.13 42253.0849 605949 
3.355 32859307.85 42232.75358 605366 
3.365 32830865.09 42214.47146 604842 
3.375 32803887.9 42197.12403 604345 
3.385 32907345.71 42263.61288 606251 
3.395 32879282.91 42245.58821 605734 
3.405 32834067.61 42216.53034 604901 
3.415 32831733.57 42215.02981 604858 
3.425 32853228.48 42228.84662 605254 
3.435 32862564.65 42234.84645 605426 
3.445 32894861.29 42255.59512 606021 
3.455 32761386.6 42169.7795 603562 
3.465 32863433.13 42235.40453 605442 
3.475 32891278.81 42253.29409 605955 
3.485 32874614.83 42242.58916 605648 
3.495 32954297.97 42293.75303 607116 
3.505 32840201.26 42220.47333 605014 
3.515 32926777.97 42276.08968 606609 
3.525 32872769.3 42241.40343 605614 
3.535 32894589.89 42255.4208 606016 
3.545 32995225.14 42320.00798 607870 
3.555 32975575.75 42307.40485 607508 
3.565 32858276.52 42232.09082 605347 
3.575 32935788.46 42281.87376 606775 
3.585 32870109.58 42239.69453 605565 
3.595 32835641.74 42217.54229 604930 
3.605 32906151.55 42262.84603 606229 
3.615 32867721.26 42238.15995 605521 
3.625 32849971.67 42226.75345 605194 
3.635 32943441.95 42286.78612 606916 
3.645 32917333.24 42270.02599 606435 
3.655 32939045.27 42283.96419 606835 
3.665 32891224.53 42253.25922 605954 
3.675 32926615.13 42275.98514 606606 
3.685 32830050.89 42213.948 604827 
3.695 32912013.79 42266.61043 606337 
3.705 32925203.85 42275.07912 606580 
3.715 32858167.96 42232.02106 605345 
3.725 32882322.6 42247.54096 605790 
3.735 32900560.7 42259.25559 606126 
3.745 32823265.88 42209.58558 604702 
3.755 32961517.21 42298.38539 607249 
3.765 32858873.61 42232.47453 605358 
3.775 32904685.98 42261.90487 606202 
3.785 32895241.25 42255.83916 606028 
3.795 32840581.22 42220.71758 605021 
3.805 32881562.67 42247.05278 605776 
3.815 32834067.61 42216.53034 604901 
3.825 32887696.32 42250.99293 605889 
3.835 32885525.12 42249.59823 605849 
3.845 32851111.56 42227.48607 605215 
3.855 32893395.73 42254.6538 605994 
3.865 32949847 42290.89674 607034 
3.875 32929600.53 42277.90164 606661 
3.885 32928026.41 42276.89113 606632 
3.895 32926886.53 42276.15937 606611 
3.905 32872823.58 42241.43831 605615 
3.915 32879228.63 42245.55334 605733 
3.925 32853825.56 42229.23035 605265 
3.935 32926886.53 42276.15937 606611 
3.945 32858222.24 42232.05594 605346 
3.955 32937633.98 42283.05835 606809 
3.965 32888781.92 42251.69026 605909 
3.975 32891115.97 42253.18949 605952 
3.985 32864627.29 42236.17188 605464 
3.995 32879174.35 42245.51847 605732 
4.005 32937416.86 42282.91899 606805 
4.015 32821800.32 42208.64324 604675 
4.025 32944961.79 42287.76156 606944 
4.035 32807741.78 42199.60267 604416 
4.045 32870109.58 42239.69453 605565 
4.055 32902406.22 42260.44082 606160 
4.065 32894372.77 42255.28135 606012 
4.075 32854096.96 42229.40478 605270 
4.085 32841449.7 42221.27585 605037 
4.095 32829236.69 42213.42453 604812 
4.105 32917550.36 42270.1654 606439 
4.115 32957066.25 42295.52941 607167 
4.125 32901971.98 42260.16194 606152 
4.135 32775445.14 42178.82646 603821 
4.145 32938339.63 42283.51127 606822 
4.155 32863650.25 42235.54405 605446 
4.165 32944636.11 42287.55254 606938 
4.175 32936385.54 42282.25701 606786 
4.185 32905283.06 42262.28831 606213 
4.195 32880259.95 42246.21589 605752 
4.205 32953863.73 42293.47438 607108 
4.215 32997939.14 42321.74844 607920 
4.225 32818272.11 42206.37455 604610 
4.235 32919830.12 42271.62912 606481 
4.245 32824568.6 42210.4232 604726 
4.255 32849211.75 42226.26503 605180 
4.265 32864355.89 42235.99748 605459 
4.275 32880911.31 42246.63434 605764 
4.285 32888619.08 42251.58566 605906 
4.295 32936711.22 42282.46606 606792 
4.305 32894155.65 42255.14189 606008 
4.315 32866852.78 42237.6019 605505 
4.325 32860936.25 42233.80003 605396 
4.335 32851762.92 42227.90471 605227 
4.345 32878305.87 42244.96052 605716 
4.355 32909625.47 42265.07683 606293 
4.365 32837053.02 42218.44954 604956 
4.375 32829236.69 42213.42453 604812 
4.385 32858765.05 42232.40476 605356 
4.395 32962874.22 42299.25608 607274 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
