# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382851
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:02:53 2018 (1544313773)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0301185; dX=1.09948; Y0=3.60494; dY=8.01125;
# signal: Min=0; Max=497.301; Mean=81.5227;
# values: 660334 4146.27 29223
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
17.43941465 30.57263996 0 46.69129588 23.3124205 39.31451522 61.10536373 32.95724722 33.03277075 29.04358842 39.01814783 0 2.183116945 25.38183321 19.76518434 17.99126294 30.9169837 33.57662029 21.41135995 0 22.40920413 27.52236996 72.56291767 9.088685649 17.28139396 34.53151499 52.75865477 76.94855994 86.19447407 30.69944513 54.51395943 24.29879005 58.00926039 77.91939203 29.91397301 67.43541397 43.98007045 52.17539158 30.08547193 22.95980315 29.49039797 15.65831829 18.29436487 11.14058896 63.5926653 24.93637268 35.0873975 67.15919936 12.01531217 65.17578906 7.705218927 22.70765721 23.60181147 17.88593091 28.29308837 22.43402198 35.0884998 13.704785 12.59075303 103.4200391 35.5471952 73.49947644 7.363472811 0 6.836154752 14.51820807 23.69679867 0 42.41004473 8.39920551 55.62257689 48.01428027 14.42552521 61.42640054 29.0679145 63.40511529 17.09118167 43.54400269 23.57649267 47.35021724 19.45036432 42.0118659 17.30821386 21.66313918 35.43815198 34.11969573 65.63099852 45.35200658 18.00507353 30.80352626 
39.45502953 0 35.64563303 0 39.40751526 50.3567997 30.45184044 17.03745459 51.55574057 0 47.40079417 42.13721276 64.04419736 45.25070241 31.36089572 34.89748423 16.87834381 21.60728236 17.55597749 0 50.46108765 22.72602696 42.3779593 34.6065753 13.82290082 0 23.94389914 35.28297099 38.40880231 50.28872454 16.32928234 34.79352763 40.82921715 16.44716654 17.82388218 46.45901535 61.84871149 56.55655257 10.02599905 30.0250387 52.58082412 0 72.50794795 31.93431645 87.18098819 55.53061579 44.12990747 36.20116188 42.78892611 40.41387153 8.205365804 28.31512417 30.51422454 47.36580763 41.6219639 25.74606886 12.07461647 71.64336232 82.2106046 35.27174506 46.0504461 0 38.68445421 31.50476896 33.18528392 31.60633573 41.4220684 51.56305936 6.909468122 66.55956479 26.88710965 36.29462038 50.72516529 26.0888155 29.97691404 54.77444452 28.75260618 62.72569497 41.10748261 0 24.83011421 29.6230639 7.209738945 33.02580366 19.53999724 51.48576844 24.29778656 0 18.94961291 13.35530123 
41.63688731 12.79527381 18.29856755 30.73363267 15.83123191 42.80587317 17.14999693 48.46929005 40.19783655 18.54961533 36.86080838 42.83410991 36.28907378 36.30596913 56.06459098 24.29513981 0 34.02800821 19.09487527 25.11878655 56.80769625 8.970196952 38.35160153 16.94019936 0 43.598951 9.13178845 14.31239038 65.34285021 61.35448065 32.51092171 16.86825656 44.82122633 24.38801008 73.01076176 20.87298992 47.39042007 0 33.41673341 17.72840828 65.54947261 17.67160974 51.7454973 7.337751939 42.05185827 46.35933319 0 58.85786682 90.01543064 0 27.39241675 45.94946755 56.27490679 25.16185622 0 54.52735685 36.91096312 45.30105836 26.05725147 28.32783106 91.37844787 52.11380867 31.75870158 0 27.77071611 31.84421626 55.02492767 5.539531649 35.81038606 57.03434444 5.572112825 7.944706313 62.31076188 6.869135742 60.61347819 28.34345987 107.2332076 19.23828082 25.86474438 119.9656453 14.86077092 88.25365643 29.69896979 42.44574268 23.93966304 18.98637664 18.71200001 19.18838539 40.84862827 14.62196682 
18.65919859 4.515018853 66.65966849 25.05601745 55.01041358 48.05760119 68.1859238 17.29281516 20.23870336 14.5664752 46.66642348 95.42141693 8.355611917 33.68073353 30.11120727 54.79025807 16.43372293 18.07403812 36.27394986 0 22.31622274 45.9443157 16.00650766 92.0238957 51.4380096 23.50918254 51.62139801 31.51559697 48.94105768 77.72670368 42.19933846 58.49115455 5.025343351 77.42218325 15.69423521 34.98242409 63.20937103 39.5150884 18.35089125 18.8023155 27.15204563 69.62698091 49.1752138 15.62134119 39.39958349 54.50367779 48.41537561 40.41929948 71.71692549 28.44936099 14.95463345 42.54763663 59.96960557 31.21701524 33.34163908 36.96025659 30.73558641 16.44302698 65.71353147 90.1836903 44.21605016 7.02976086 61.76432704 75.58126385 45.59061262 36.24472102 84.19801764 42.77138555 45.60976712 100.0295803 28.57978309 28.6905052 7.924709139 61.30331249 39.32787695 17.05314079 22.29161273 26.4255888 19.28663803 49.15554613 92.39366705 28.57333053 37.12294656 7.545667553 27.72418285 64.16812487 12.90988193 58.39643969 38.77888298 53.09218782 
35.07106526 38.69456483 7.287085365 0 0 8.261092833 129.4003886 49.73480305 14.91549258 0 31.4314549 9.45097045 44.4777423 0 67.18823034 12.4357179 21.18803145 14.63257013 16.50121104 18.12768516 24.34529393 25.04007902 31.60081551 61.7057133 61.48119754 17.60451328 36.79152158 54.32814549 17.63831392 54.05399793 47.56848457 49.28869541 8.273923477 42.38973834 48.07385083 35.13302117 60.93839911 51.9123574 12.14519479 44.18038539 68.6391125 41.67659319 28.5203731 20.50433194 30.12572756 19.80697401 0 67.34767063 34.44152929 19.94589227 25.77195295 54.41859603 32.14803747 48.05358241 34.19153823 4.181933438 50.43754056 45.64922604 42.5806117 96.73630734 11.59453424 47.21501539 18.2468875 60.46496451 24.65178971 25.67442396 24.46441762 33.75205792 14.23641442 62.17414246 57.15995557 67.19462297 50.77389701 18.97174257 56.32121216 91.38200792 46.12631843 20.77491193 57.43752392 26.3829308 19.66932675 39.86732176 0 13.75923506 19.7567112 11.06862615 8.373303762 8.031338277 8.981988988 8.7542171 
55.6641513 11.39927969 23.94122851 18.62574624 25.11231833 35.51158329 18.14597494 55.22404581 0 10.01572849 48.00660474 36.90696411 14.3059546 57.76986001 16.98505053 15.83565395 27.58991101 12.79465461 43.50601247 78.7146883 12.98642868 33.78417565 19.03305885 17.70139157 0 19.50699024 0 95.77416531 27.85897823 24.12350048 13.14990339 17.44125904 48.92448151 0 45.23591387 17.17102749 36.67370381 36.95735178 47.70870992 19.38685856 18.01947225 48.63202381 39.61680954 0 24.99788682 33.15836337 36.06743503 44.3995853 77.94565761 83.16180445 71.1839118 24.83666738 4.774444755 57.5851402 77.47985684 31.7257812 71.35294073 19.39172462 38.99495642 0 24.77394169 65.21403017 46.08146582 18.63555028 69.60766266 37.89269038 17.67166212 28.65032571 51.86073374 43.94027352 35.03353073 27.52859343 0 38.97590374 74.27872416 54.86641284 56.36480076 34.96426378 23.50500075 14.39527838 48.06595523 0 18.59666069 20.08338434 37.52656211 5.346683608 15.49197297 48.42131443 43.6180116 41.69011817 
36.45244154 51.03454797 18.58344324 0 53.32372767 37.1620625 0 19.86658377 15.41582151 75.97293332 52.70235437 97.76045011 16.6268136 0 45.45737084 18.69831907 62.00374119 77.98593684 80.44888761 30.00445119 46.16514812 40.12153388 100.1457155 60.91197804 40.46773652 87.39770546 40.39090745 51.07052803 37.72804824 57.21139734 34.96373128 100.9591025 18.66151933 29.08195584 58.86949815 0 19.99788893 14.31863541 72.05990244 76.81869703 71.79120071 34.79344946 90.60939913 43.58233808 23.73800754 63.14186786 74.87522163 88.78624698 21.03716281 31.40557102 36.16082064 20.08821893 28.37058446 68.67025888 41.02495073 29.00684684 97.81487529 38.61775147 105.4667605 27.12775612 30.83170771 0 43.41441367 0 40.9751353 26.48713821 50.76972138 15.96347121 48.28913827 52.5297832 58.15900709 25.73670112 34.15813977 17.88625209 26.60904603 0 26.22582665 49.34976872 55.15987232 19.94664774 19.03706882 47.5479378 17.68108255 68.39171853 35.68728016 20.24115595 48.27485854 35.69759565 44.48131605 26.83250994 
0 15.90977697 54.58389451 42.50622145 62.69958674 38.94763986 67.93214133 58.7017855 15.15910133 59.13226925 56.63916108 14.18200681 54.09365939 57.87405829 40.01014217 0 55.0031077 50.18755673 61.72787755 47.3183606 67.09931604 95.58344489 32.85155123 36.58766006 60.38760667 11.24787498 58.90264432 0 56.66702134 100.3770502 0 60.84324298 45.3896106 0 112.0415283 69.35276083 86.04272399 113.9189893 15.90382706 16.64857004 15.0373466 20.82387547 61.87093556 84.65060574 36.17910989 31.39010703 62.94616018 40.24929495 61.55367657 78.75951591 27.59675632 19.05908887 32.8158968 56.16569716 21.27041541 49.91571552 28.45839074 64.03189902 67.91338526 17.00280597 61.58219942 37.9927302 70.67002802 0 15.0105589 22.72243079 16.72327793 40.51627231 17.39030433 0 33.61277371 31.60222449 34.90062101 48.18842031 15.10337912 11.31485286 49.10433224 93.87716863 26.82506034 33.69174297 49.21587489 33.64372827 35.5481125 16.60350328 48.28880071 12.09394744 25.80657631 82.60813957 16.16031633 10.49487902 
40.72050156 17.72001535 44.73172835 7.460576406 27.68561888 39.60365157 71.14320368 42.615421 23.43285536 13.56052454 15.72386702 31.72521519 20.56355445 33.53187201 53.35376186 16.66776525 36.4928837 33.39494677 16.77503526 29.19371015 86.25103273 35.6997447 57.73153176 19.8945712 13.11224539 17.57457993 33.6585894 50.7086136 24.18653682 16.55613618 158.1450319 78.4875845 66.55919713 62.35734523 52.97174762 33.00009547 84.57284733 19.18174144 43.72578035 49.11244077 144.1414231 82.23780104 31.2329833 24.77556206 23.91247588 21.32842547 63.7467662 47.82127179 9.776579042 66.84925722 26.16934513 56.0807106 44.58865199 21.00262206 10.4712042 51.53323636 62.32339673 75.17512561 81.29315296 28.42506471 40.73049387 37.92073706 0 25.52956222 66.15447563 27.97161742 30.95341505 22.12276352 32.07794741 51.69200948 81.08457747 0 58.11255838 19.04435909 19.73675733 58.3300432 65.63626545 25.48585098 14.11965431 51.8029333 56.13438318 70.60707425 39.91072457 55.62940973 36.6540488 54.90945644 35.70978976 0 36.16896354 73.41074228 
42.06985883 0 116.7520991 16.66619503 47.62085452 52.51110205 0 0 92.57883177 35.06650388 37.2066349 29.83347974 38.5694577 18.02358914 12.37084058 65.86721424 63.55766461 72.21820187 42.73025025 16.61688382 24.65526332 40.03858466 42.91349684 67.8111279 67.39665629 0 28.30741097 51.45073402 54.20581718 19.89464654 149.176619 103.9415253 72.43099222 28.80396828 38.91721855 17.01664818 56.80748066 18.68307946 34.99650174 37.35332577 70.94723089 24.84679142 16.9626095 66.18147673 37.02482763 67.31009871 44.96640571 73.44563238 78.61594301 69.72325911 21.37664734 36.11013835 51.8041145 21.80945093 51.67215674 9.474002671 41.41037344 69.00876607 0 39.19016791 49.2716206 12.67163477 75.04472189 72.16938964 14.97926055 33.57966829 63.08242908 104.956623 1.045427213 0 24.37881833 54.33435484 16.3653372 22.28739831 17.0198291 12.09174343 79.20465615 22.9995494 51.64384448 49.40991026 56.9621039 16.75921046 29.03460198 24.851896 27.90104345 85.14740281 122.4064476 47.77934303 0 34.09266416 
