# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544128483
# Directory: Magnon_rerun_B_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:26:27 2018 (1544055987)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476289;
# signal: Min=0; Max=3.30052e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32968247.94 42302.70383 607373 
2.875 32775879.38 42179.10588 603829 
2.885 32970527.71 42304.16642 607415 
2.895 32870543.82 42239.97354 605573 
2.905 32878468.71 42245.06513 605719 
2.915 32873963.46 42242.17067 605636 
2.925 32869132.54 42239.06675 605547 
2.935 32913913.59 42267.83031 606372 
2.945 32881019.87 42246.70408 605766 
2.955 32892201.57 42253.88679 605972 
2.965 32916084.8 42269.22441 606412 
2.975 32851491.52 42227.73028 605222 
2.985 32928623.49 42277.27443 606643 
2.995 32882811.12 42247.85479 605799 
3.005 32812247.03 42202.50005 604499 
3.015 32930360.46 42278.38946 606675 
3.025 32872986.42 42241.54293 605618 
3.035 32913262.23 42267.41207 606360 
3.045 32901374.9 42259.77849 606141 
3.055 32922761.25 42273.51097 606535 
3.065 32897249.61 42257.12907 606065 
3.075 32894807.01 42255.56025 606020 
3.085 32800413.97 42194.88964 604281 
3.095 32970147.75 42303.92266 607408 
3.105 32922109.89 42273.09279 606523 
3.115 32913913.59 42267.83031 606372 
3.125 32917278.96 42269.99114 606434 
3.135 32894698.45 42255.49053 606018 
3.145 32855725.36 42230.45131 605300 
3.155 32809370.18 42200.64994 604446 
3.165 32865332.93 42236.62531 605477 
3.175 32923846.85 42274.20794 606555 
3.185 32926126.61 42275.67152 606597 
3.195 32888022 42251.20213 605895 
3.205 32915650.56 42268.94559 606404 
3.215 32834447.57 42216.7746 604908 
3.225 32949195.64 42290.47873 607022 
3.235 32918310.28 42270.65331 606453 
3.245 32958803.21 42296.64396 607199 
3.255 32890844.57 42253.01517 605947 
3.265 32888293.4 42251.37647 605900 
3.275 32885579.4 42249.6331 605850 
3.285 32849211.75 42226.26503 605180 
3.295 32867395.58 42237.95068 605515 
3.305 32925366.69 42275.18366 606583 
3.315 32860610.57 42233.59074 605390 
3.325 32916139.08 42269.25926 606413 
3.335 32921349.96 42272.60491 606509 
3.345 32936385.54 42282.25701 606786 
3.355 32921132.84 42272.46551 606505 
3.365 32938122.51 42283.37191 606818 
3.375 32862293.25 42234.67205 605421 
3.385 32850405.91 42227.03255 605202 
3.395 32867178.46 42237.81117 605511 
3.405 32862998.89 42235.12549 605434 
3.415 32893015.77 42254.40975 605987 
3.425 32900452.14 42259.18587 606124 
3.435 32923195.49 42273.78976 606543 
3.445 32907725.67 42263.85687 606258 
3.455 33005212.67 42326.41255 608054 
3.465 32928026.41 42276.89113 606632 
3.475 32886447.88 42250.19098 605866 
3.485 32897358.17 42257.19879 606067 
3.495 32861913.29 42234.42789 605414 
3.505 32884276.68 42248.79626 605826 
3.515 32921349.96 42272.60491 606509 
3.525 32816046.63 42204.94347 604569 
3.535 32928840.61 42277.41381 606647 
3.545 32886067.92 42249.94691 605859 
3.555 32811161.43 42201.80191 604479 
3.565 32927212.21 42276.36844 606617 
3.575 32851545.8 42227.76516 605223 
3.585 32806873.3 42199.04412 604400 
3.595 32895512.65 42256.01347 606033 
3.605 32867775.54 42238.19482 605522 
3.615 32817186.51 42205.67647 604590 
3.625 32857408.04 42231.5327 605331 
3.635 32900072.18 42258.94185 606117 
3.645 32904794.54 42261.97459 606204 
3.655 32964936.86 42300.57949 607312 
3.665 32870272.42 42239.79916 605568 
3.675 32877871.63 42244.68154 605708 
3.685 32917170.4 42269.92144 606432 
3.695 32912176.63 42266.715 606340 
3.705 32913587.91 42267.62119 606366 
3.715 32870218.14 42239.76428 605567 
3.725 32925638.09 42275.3579 606588 
3.735 32852251.44 42228.21868 605236 
3.745 32840744.06 42220.82225 605024 
3.755 32931391.78 42279.0515 606694 
3.765 32878034.47 42244.78616 605711 
3.775 32850297.35 42226.96277 605200 
3.785 32907671.39 42263.82202 606257 
3.795 32847529.07 42225.18351 605149 
3.805 32909896.87 42265.2511 606298 
3.815 32808121.74 42199.84704 604423 
3.825 32894427.05 42255.31621 606013 
3.835 32807036.14 42199.14885 604403 
3.845 32880857.03 42246.59947 605763 
3.855 32820117.64 42207.56127 604644 
3.865 32830810.81 42214.43656 604841 
3.875 32910493.95 42265.63451 606309 
3.885 32867666.98 42238.12507 605520 
3.895 32888293.4 42251.37647 605900 
3.905 32888944.76 42251.79486 605912 
3.915 32862890.33 42235.05573 605432 
3.925 32865441.49 42236.69507 605479 
3.935 32896218.29 42256.46669 606046 
3.945 32896652.53 42256.74558 606054 
3.955 32825871.32 42211.2608 604750 
3.965 32971450.47 42304.75841 607432 
3.975 32900343.58 42259.11615 606122 
3.985 32899800.78 42258.76754 606112 
3.995 32943713.35 42286.96031 606921 
4.005 32825437.08 42210.9816 604742 
4.015 32878034.47 42244.78616 605711 
4.025 32904685.98 42261.90487 606202 
4.035 32887750.6 42251.0278 605890 
4.045 32916790.44 42269.67748 606425 
4.055 32846443.47 42224.48574 605129 
4.065 32856973.8 42231.25363 605323 
4.075 32909354.07 42264.90255 606288 
4.085 32896164.01 42256.43182 606045 
4.095 32866907.06 42237.63678 605506 
4.105 32929329.13 42277.72742 606656 
4.115 32881779.79 42247.19226 605780 
4.125 32865767.17 42236.90434 605485 
4.135 32899963.62 42258.87212 606115 
4.145 32883625.32 42248.37783 605814 
4.155 32865712.89 42236.86946 605484 
4.165 32838410.02 42219.32188 604981 
4.175 32885742.24 42249.7377 605853 
4.185 32880368.51 42246.28563 605754 
4.195 32897955.25 42257.58227 606078 
4.205 32942030.67 42285.88034 606890 
4.215 32877600.23 42244.50718 605703 
4.225 32906748.63 42263.22946 606240 
4.235 32861207.65 42233.97444 605401 
4.245 32803562.22 42196.91456 604339 
4.255 32819032.04 42206.8632 604624 
4.265 32807470.38 42199.42813 604411 
4.275 32842372.46 42221.869 605054 
4.285 32880314.23 42246.25076 605753 
4.295 32909299.79 42264.8677 606287 
4.305 32928243.53 42277.03051 606636 
4.315 32909516.91 42265.00712 606291 
4.325 32928080.69 42276.92598 606633 
4.335 32912502.31 42266.92412 606346 
4.345 32877817.35 42244.64667 605707 
4.355 32825111.4 42210.7722 604736 
4.365 32834339.01 42216.70481 604906 
4.375 32910113.99 42265.39052 606302 
4.385 32911796.67 42266.47102 606333 
4.395 32893775.69 42254.89785 606001 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
