# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544128483
# Directory: Magnon_rerun_B_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:26:30 2018 (1544055990)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.00305718; dX=1.09842; Y0=-1.09681; dY=9.00127;
# signal: Min=0; Max=5467.81; Mean=432.382;
# values: 3.5023e+06 19647.4 54839
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
688.938184 366.7969235 358.8586704 491.8958936 382.3444668 282.2191814 237.7980218 1227.650337 263.9529995 680.0772072 719.200793 632.6655426 279.5003262 277.3272138 1042.176983 147.6749935 436.4362076 583.0132987 318.5727157 488.1418949 387.6281032 693.0536162 679.7108852 800.7209784 356.9440576 450.9587238 260.4245294 488.3600787 411.860033 353.2994119 735.8626915 330.8886679 791.126718 1065.803101 639.3003082 645.4445485 447.0623504 557.9271721 461.2069802 286.5106537 801.1821255 608.9173919 606.6068983 1029.967559 294.4316124 515.0646275 221.8596335 719.2072443 1036.956619 477.6021224 391.1584742 329.9376008 335.8291508 512.0498235 484.4175017 852.52087 1225.625362 125.3887588 636.4541603 341.9788648 473.3631239 700.1927298 743.6784983 549.6820963 473.1446214 831.1603054 494.6800609 155.0987677 310.3232396 551.9005442 564.2199732 119.4071633 501.6857454 657.8509919 239.0007936 1013.400497 140.8054164 177.3523513 451.0204483 952.7303415 520.6056727 343.7391463 248.4045636 788.4687712 247.1957124 387.8597304 174.3989204 197.4379243 179.1894906 471.0828039 
429.0745164 953.1545267 164.1738955 1024.350385 973.3501066 435.5479558 657.2240119 238.7279968 751.3614435 406.1163818 534.9982191 638.9001803 458.5331163 651.8973292 270.3460371 394.9393216 439.1341015 392.4279964 429.895534 747.1091008 642.0869808 1066.348059 615.0343987 543.1821006 716.0204764 635.4499731 629.8956815 681.6378252 701.9835889 634.0804695 634.0644597 818.404046 898.7702533 1215.987487 716.9243159 733.3771778 472.4393658 511.8309219 764.1512298 439.4586135 987.8654054 992.4541481 200.1210383 1007.408607 376.4697775 356.3832226 553.1836519 300.5254694 379.9562959 524.2589268 589.5240916 360.5837159 398.5078044 389.5825981 1115.909525 542.8932091 543.4476863 342.8360786 779.1673428 465.0800784 538.5734135 543.1781115 615.5366068 832.8242121 361.137107 467.8027636 407.3699791 623.3681926 570.6815315 965.0778605 680.6052036 1016.124157 432.8456967 133.5772117 684.5997875 214.1125407 446.5578759 312.7047889 154.6258185 493.288555 91.34239296 1021.864924 377.9871865 505.0377819 588.8537767 161.0017548 422.226568 357.1057428 669.2262034 453.5651335 
146.0868342 721.0211362 616.8477464 721.0093755 739.3740236 88.86664999 93.63546271 675.8343795 245.4505341 459.3480668 353.0260485 488.4342211 387.1899787 220.4462057 111.7785284 401.8884278 802.3191013 443.5567913 938.4723976 215.769013 318.8326888 629.1618965 412.6061952 640.9053462 152.2903619 508.1948949 191.5525463 537.8638529 1177.801342 909.8483857 752.3691654 503.5199373 120.9146299 626.1491834 974.798522 435.4583924 518.9357258 731.716954 818.6010236 595.9047695 249.7032698 452.2287378 1392.063624 383.5769067 659.9942602 1052.232731 0 427.8662259 564.7205965 349.8440324 169.5407104 840.1559721 153.1504243 1104.774479 838.8469865 654.1864368 716.5163166 290.4050606 683.0337191 1243.440451 390.7482979 500.2956827 711.3778694 660.4745987 351.4434662 394.0445722 664.9497547 91.18270844 820.467475 564.7401055 405.2878008 555.1130036 554.600501 805.5122846 169.3263007 576.296074 544.9793902 380.8092939 196.8862535 342.8512247 406.8872522 195.274379 634.9796965 250.7486923 573.1724311 639.652384 373.9309152 454.2796118 179.5558652 169.9601537 
163.9864195 109.7263906 304.174441 207.2933384 211.3138757 523.9840726 692.6484655 196.0267436 809.3510761 1092.805002 447.5884936 347.4370794 446.9905724 330.6112033 478.6391337 503.9085611 747.4784416 438.7789061 856.5265319 573.9882814 491.2781123 651.6377052 441.765156 878.3066591 1065.016416 619.9148532 224.8156666 288.2675493 631.3817588 1073.716952 1132.557529 935.6944683 345.1701693 848.2256903 608.0450238 856.7547711 442.6110027 423.4770775 544.9815929 461.032144 510.667733 489.6348687 628.093186 924.9618001 580.6901361 354.5052389 550.1414277 439.8903048 884.5454133 283.1005537 210.975054 715.5881085 766.44502 907.9903576 357.6977117 1040.107433 1209.632342 783.8280547 456.1696642 193.0527264 714.5603111 563.6314428 1155.116786 560.5860602 478.6535264 309.5701602 585.3204674 640.3217043 555.9551662 315.645253 346.8939581 482.5719706 518.2399242 439.7652971 755.3930785 724.5248546 919.7185583 709.2648252 520.8283151 482.6705596 823.1963497 147.5386312 912.4973047 283.6790748 615.6472952 362.0336739 589.8989007 432.7504952 483.5152879 81.60557406 
564.2509131 132.6994381 455.869036 327.8077544 849.7583033 167.3503612 320.154836 125.7812774 844.5230531 377.606558 860.7941756 135.0930978 807.2052629 112.4094975 660.2656229 153.662473 803.0010722 696.5464396 461.3599195 520.3546869 701.1161551 872.8103457 640.5742515 519.2661384 471.4358585 860.7300062 569.5519862 740.3563269 488.2709988 749.7307846 621.1933203 420.6214763 771.3530269 400.7628222 507.4625985 699.5262424 680.0090569 1275.360682 455.0931617 642.6306126 674.3416527 439.4010484 710.8022327 683.998682 295.1158176 1431.442677 765.3110718 273.0024947 376.2785736 683.0552802 618.0657248 439.1890191 399.5827356 374.9384322 672.4824232 1056.617395 597.2587247 1184.154828 411.4823594 405.716674 846.6461561 781.4891356 1392.295915 604.2535148 281.2553285 1446.909419 337.7803104 1152.30577 872.2398074 1013.095884 546.0322346 890.4103519 431.1730404 677.8130526 571.5679416 558.9653283 439.8209674 542.9620796 388.1354721 393.9145173 720.4446576 560.9668811 486.7883478 507.1535845 248.1048218 587.6124228 402.6178765 582.2093248 228.0434062 304.4041348 
207.5604867 441.3691748 506.5259937 736.3054668 379.5480878 217.8887427 640.8659758 517.0462265 221.2588019 529.3069133 365.7583073 542.126487 826.9099744 382.0270686 801.2767102 653.4454165 666.7776525 342.5022879 431.1060272 1230.241558 615.04586 576.324071 589.8780728 780.3356839 291.0413501 379.4064561 268.8828299 777.4458044 483.1702527 742.9025262 543.9577665 631.1939538 340.7575573 426.4184139 688.5114952 687.3523815 434.455365 291.6429089 1244.409507 645.3138815 604.3625713 800.8137064 765.2844303 1334.378517 834.3363131 600.5883547 472.7824522 777.0233476 1022.738674 729.5809304 597.7304482 271.4288803 473.233387 682.6961494 659.6650167 1302.073211 943.1013638 648.5881889 325.2229956 469.3211034 687.0241388 751.8458131 806.9084234 839.8681168 302.1784963 406.4738346 950.738994 289.9668937 776.6245283 669.5855226 401.1910369 777.9239613 454.626401 656.5544573 714.4057124 471.0064218 422.6948017 388.9070647 402.9942502 183.8985437 299.7411804 708.4336417 437.7095188 682.0035379 491.4373918 448.0192559 633.5863447 304.0435639 395.6424851 351.8316033 
131.0038375 471.016202 615.2316667 942.8709973 385.9677289 304.2941092 379.0325629 256.9869956 241.6175327 648.9657223 649.2783743 997.3548632 442.9925459 770.5260418 772.8712374 708.744608 1357.591422 986.2590627 356.9031499 558.0677061 359.9696961 396.739515 401.5630185 402.6327441 143.4626105 475.1302354 767.8318616 384.0729291 313.1432634 943.9485928 529.143947 409.6120399 374.8021343 639.6687789 454.8141328 865.8977145 596.3312182 446.098816 576.3102207 737.9714516 736.6352096 503.5089939 887.5018202 1535.022679 755.4913812 725.5601077 435.3524506 890.3349566 783.1942532 943.0452828 694.7373398 1127.349119 691.3728886 1161.616864 408.13346 276.2818266 349.7871242 637.8895191 568.3604689 507.5047706 998.2971401 660.7091691 248.8624412 871.9853062 162.5848156 889.8088986 188.614248 938.0364025 346.046675 102.067227 831.3991382 598.2323523 376.1423041 494.1814583 322.6545755 299.6455319 689.0306511 473.7325808 217.4420465 642.0315564 895.6529034 476.6629628 458.279607 610.6652201 362.7910276 168.0906347 268.019306 702.8426179 67.62200581 85.45013573 
411.704316 801.6974877 963.7936238 237.5398087 263.623428 408.5238272 579.5324482 349.5298592 470.7063558 755.180564 493.7862001 941.4444049 326.0899643 371.4220918 593.4624983 605.3865791 308.4589664 290.7071205 419.4059376 909.9437272 422.0275144 383.3342347 906.6438186 120.7973479 462.778753 209.7844632 634.9659804 193.3491154 451.1369304 867.0205493 777.9089563 459.8158572 547.062322 323.5462448 371.4639869 580.2237598 665.7052735 312.4622408 566.2930009 1067.688054 388.5929624 373.4194519 528.7927929 784.3306909 498.548064 1058.927984 582.8533015 681.3090817 667.7329497 444.4414825 1418.670387 792.4179506 245.3826865 459.8825371 731.8438254 896.2984549 354.7745203 280.7874988 504.8479482 270.1109676 587.4713 503.1770689 212.1389244 668.7041459 668.5072921 677.0910534 869.0944331 456.8764596 320.9333055 551.5394004 665.7234942 354.1884645 466.7312733 444.9133515 761.8127902 653.4479614 288.0406085 838.3020229 1086.543639 633.556338 610.8009904 652.01126 340.2888939 397.1739512 693.8963549 419.5978512 240.9379255 336.5924368 610.9721195 467.1177069 
346.389439 220.0400666 246.8677577 499.3069151 517.2271377 648.8911918 699.4042067 894.7568654 364.3520756 550.7947678 346.4047203 107.8478715 443.233032 554.2053746 457.5789732 450.0660839 728.0930852 544.849354 441.6938751 746.5164994 335.1543205 968.9077319 633.1175342 836.8416773 1001.836642 335.9806759 347.8047074 521.5523566 331.8766039 719.8017087 742.5004817 757.1336527 890.8622063 699.163812 1287.253984 835.9546581 1064.599614 738.7595408 474.9252131 202.5991303 516.8989934 989.1613921 1203.529878 452.6210044 694.1360637 1149.03076 749.1241934 418.5654537 578.7344972 298.9975879 828.6123468 507.1273286 568.0564206 679.2727903 247.6216569 900.0000479 757.5647208 444.0105021 762.4874925 790.6616548 507.0714922 698.6346273 479.024483 630.4387234 974.6680303 405.8687419 604.3700034 685.9402617 576.1936127 553.3113939 569.4109278 770.008729 420.4794453 588.9998092 722.9353374 812.8180704 879.1424817 531.5975817 437.9533341 387.2342634 796.1703968 607.274244 432.0703172 440.5567698 326.1952444 679.5615411 0 709.2487969 627.3635807 801.8478546 
753.0115585 459.5816707 709.7628442 198.2172064 669.8059081 250.875582 352.8622302 472.61871 127.7766306 636.5237552 425.6962913 351.3248574 509.6884002 909.981116 1140.808782 455.9483934 288.2675401 416.5198098 906.3539851 503.3497221 747.3876695 519.8792697 877.0030916 242.9035784 979.9703761 360.9861104 428.8401555 1171.812965 166.7819674 773.0600053 1021.091228 397.6473922 340.4504174 667.518196 591.1032871 465.553174 517.7445405 685.7057333 781.0981026 556.7920162 1265.898791 232.0855974 776.8398005 719.9945658 824.6855305 372.4610219 503.9293639 930.7047614 307.3086398 600.3048562 462.7629637 334.2729527 713.0539712 348.0163972 410.397901 273.6209508 688.2213175 396.6048045 393.256369 428.2982821 149.0186521 894.9587536 1283.231405 520.9546568 355.7007184 783.1616878 1021.323592 901.0228953 360.2231664 805.756672 430.7484497 743.0832055 360.4479212 615.5409433 536.4853022 517.3979628 529.8495036 418.9133474 608.3571667 404.5803726 323.6285597 572.525095 171.734773 399.8557511 610.6079833 545.7899601 414.607265 484.4720981 300.0541646 521.0455569 
