# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544128483
# Directory: Magnon_rerun_B_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:26:30 2018 (1544055990)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.111789; dX=1.08628; Y0=-2.17158; dY=8.53854;
# signal: Min=0; Max=481.346; Mean=156.781;
# values: 1.26993e+06 5410.12 59705
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
209.8979678 249.7155848 234.0219666 178.1379229 225.8637307 146.3037422 250.9304214 187.0893886 123.7561043 134.8032579 148.0091157 49.74943381 183.8770544 200.6185376 168.223083 249.9834341 118.6601269 355.7071267 296.8721344 101.0265266 155.9889626 95.82590793 109.2734884 344.9087764 121.5917789 135.5241088 248.9898287 173.0762039 122.467475 311.3027016 88.85773431 224.6271116 155.3525736 261.6096394 418.8922772 171.8690909 265.7370315 170.5577158 81.00354638 253.6401089 286.126562 203.0017958 159.8008526 273.6978872 265.7370122 117.0724336 157.6399043 226.2257844 196.0389927 149.8927074 169.8470995 94.2031156 207.4908483 232.0627628 215.260342 196.3139866 337.7498709 167.4121388 186.4512388 122.2015266 298.7661436 257.0568912 225.9742512 207.8211718 244.3155307 249.1300453 153.5126984 226.8836594 172.4061242 307.8988839 79.92521919 139.1314337 143.7734071 197.0803239 177.8534479 196.1248561 108.8648322 262.9674663 225.2187871 220.6289608 94.48493037 79.82641636 81.59944244 228.3217122 91.77613589 201.0169809 147.1328202 154.2733487 181.8140875 158.8661289 
114.2844365 96.6828304 316.1455594 87.22095972 141.629518 233.3912896 141.3289774 141.0702563 177.8787068 127.869397 235.3662136 191.2034861 170.7121584 233.4501959 213.6121606 255.6356808 119.4623255 165.1762899 335.9623292 234.4940135 248.0704514 207.3632051 48.22137284 304.0425038 236.6194395 153.4858771 157.6369266 253.479874 220.5748572 279.4734072 232.757198 274.1858382 361.8393704 290.429516 271.5389813 239.8546696 155.0197441 293.7414696 261.9100949 131.4766965 247.9611658 262.5594427 161.5474518 346.5745744 202.945508 294.1800228 281.6235581 201.3729689 246.7174317 231.4623526 265.4662775 130.7500604 216.0379538 302.1126043 255.9165271 255.6289856 232.3733927 237.7728826 186.4723055 219.2568568 91.62402801 198.1341718 239.9009313 343.5499508 257.7256371 205.9294466 323.3528309 88.5815529 370.3694544 196.1493878 133.7675307 71.34405747 131.0958036 245.256865 240.2880687 240.3805364 170.3009164 244.6202809 108.285127 206.258441 110.2370722 75.60443291 118.4335402 195.4401167 232.1996021 81.1220489 161.2390053 70.21089485 106.1716997 150.2611306 
165.2113838 50.69015004 214.741128 192.5076852 159.4365641 137.4755701 155.2408791 224.4905318 167.4514341 165.6407449 227.8431505 252.9694865 266.1319569 161.3399857 212.7832465 210.4954807 165.9330953 182.6504904 100.6684541 161.0175308 197.4106788 224.4177131 207.4295829 191.6433006 245.7361937 122.7526261 180.5297365 373.2664484 174.5318115 327.0330693 292.0492019 118.2846517 314.9966548 270.4754941 200.7500321 143.5984566 178.5098395 125.9997333 288.1853442 195.6597715 410.6591073 123.7202602 290.1832923 90.78085687 285.5285481 372.7852892 203.5337705 215.0092742 335.319045 255.2531395 134.3874892 245.1581462 241.4665562 194.4155974 322.3794045 177.0986323 252.1469193 109.3625147 248.849895 120.5907202 209.3454157 307.5045649 211.5916081 281.46827 286.5703313 249.3771214 131.2083989 250.7733831 172.8299813 174.1520943 282.6675304 474.8052111 219.1470369 117.1432045 115.9260646 195.5025202 287.8622902 114.0689565 175.1519801 159.2223497 103.7062803 214.5623158 146.0857041 230.4864481 94.51847219 165.8583298 241.3516304 201.1825255 134.7739447 118.482815 
273.4460644 237.5151376 171.4625601 177.0455875 198.374727 306.1769676 209.3742191 209.4232323 117.2748289 144.8707864 97.40144224 119.0124986 267.8915859 147.2318536 262.4341113 191.502048 169.364808 172.7831983 97.09116562 204.6240828 148.229835 314.3688746 143.3166017 119.8457764 210.0221345 112.7656796 383.9442808 118.4072696 150.8594423 184.3773055 303.9513476 143.4216584 261.2918721 259.3440926 98.61664282 152.9748961 246.7045308 180.7975968 93.1931995 129.0243992 249.817499 199.5030492 214.2812614 99.37598706 203.6048398 345.9530152 266.3699238 242.6597618 136.6927744 123.960969 114.8943919 136.7258738 252.3498206 254.7366502 154.0777841 350.3945255 170.2908553 175.1787908 169.8850506 233.5156629 187.0642802 249.8783255 124.8038596 326.2596765 164.2662367 189.3517894 183.4864336 160.788967 208.4482081 239.9526006 227.9514863 131.5022363 165.559755 121.5935465 72.96437713 181.9430539 273.607269 266.4311538 39.465043 85.74575132 213.6158285 67.90820871 239.1551391 144.9239614 80.52795898 124.0950387 137.7250808 125.0533327 136.6271973 159.4024885 
225.6667028 292.2546019 170.6406498 147.6610914 246.677112 171.3469717 198.8853067 177.4509847 89.41802665 119.3240472 231.3768432 284.1183824 205.4691378 154.2072058 125.1433286 153.6674481 110.8060217 149.1110114 229.7816935 200.7916796 312.2350289 258.0115492 254.6561961 221.0177194 238.367767 309.0787574 171.2729377 129.4724602 168.1655948 204.8247334 295.7836923 216.9819502 359.2957155 276.0179369 187.1145728 102.5599149 196.0677533 208.2804946 0 213.1786413 165.2607099 150.80632 163.2814519 283.4617781 288.7456407 116.7848934 232.8599224 297.2126485 263.6384884 183.9367479 122.7845511 98.69740492 270.4195099 355.1979414 178.9787575 120.7868606 378.4007419 169.5434961 216.9634756 196.1930104 320.3232172 172.4576946 175.7289792 132.7442021 142.0638629 210.973016 177.4762107 388.6553065 165.1063707 69.21687424 223.0318639 316.9937686 273.2106993 95.2186908 302.8284903 228.9709108 204.4650355 113.3582035 286.4753223 168.0808459 227.687838 216.0482841 252.7861237 255.3173329 130.3357752 220.9621215 155.7673825 238.4771005 85.90636075 69.52696427 
172.6590628 95.38796566 152.2891908 176.2570898 256.1379171 131.1952643 129.7275742 99.67013322 83.74240349 395.7582782 121.2121742 92.32020604 165.8021137 214.8961957 227.9433665 145.2248282 319.1205968 190.740887 145.5770872 295.2945891 175.5847394 195.5097213 174.704764 280.6987508 88.43906559 247.7790267 284.4493689 171.1105354 138.2589879 354.966969 401.9353339 349.7462662 162.4663914 221.3183743 265.5720047 88.30637825 173.2130255 135.0510062 111.2195931 150.9372271 90.27997421 311.8287445 302.4060316 243.1875281 356.5566786 210.0300628 161.2504309 197.2704835 182.1924955 195.9701094 236.188424 216.0917278 137.1756109 145.9292505 338.0515375 153.8678401 90.93561263 257.7719521 299.5821447 272.5214562 197.9952517 435.4411263 221.4883121 171.7693799 164.2157989 200.7939789 178.138217 228.7242748 99.03635326 237.6467687 144.003819 96.74227352 266.8830442 205.0186069 198.3970582 136.9264828 72.57422684 243.4733414 156.2934143 105.3647899 218.7723675 180.621661 198.9637277 144.2585807 205.9184013 92.16362876 157.1000582 65.24323697 215.4155957 174.7616444 
171.7365299 204.4312075 135.0151789 308.1796722 194.8417009 218.539665 241.422646 143.0411925 77.30079609 102.5355893 157.723484 181.1902067 221.7979072 233.0635168 140.2675482 199.8620438 159.5022339 114.9238646 189.2686767 212.7404515 219.171577 236.6435795 129.6437245 276.85404 130.9301436 125.8464357 218.8883636 340.1228465 446.6420389 131.3865104 129.973443 137.828043 230.9891506 190.6956935 283.9424153 296.7768877 217.9492137 370.3492821 196.2908033 253.1278068 136.4140235 72.34269023 297.9752184 302.4403979 274.0505877 289.4472673 246.0949918 229.9639451 321.153682 241.3931273 112.1363978 257.5111421 279.8118499 219.9260507 224.5846635 239.661984 230.9343924 286.8641423 213.7259321 226.4323169 245.8868229 351.8222542 138.1350339 144.4395866 200.9477115 288.9190925 217.2284934 271.5219337 203.9241599 270.8565137 59.60218506 297.723806 191.8461377 240.4550922 117.2441669 164.4264681 204.4428338 182.1609727 133.2031058 61.35050217 178.7280868 87.05467318 286.7002118 140.0633879 117.8572048 131.1370458 115.3221083 199.9786492 147.9585097 150.5347348 
129.9324753 266.9565597 96.49858414 91.19092735 227.7244018 305.2235014 206.551806 169.1962334 120.6359011 181.671357 341.4059366 158.6859035 161.0716774 99.75145049 254.8853194 250.2502565 251.9997062 207.091369 221.9481347 280.4184923 121.0931627 221.9007625 168.5979692 207.8989463 155.1708462 228.373164 147.757778 191.1794217 189.6450976 164.5507461 239.9667989 241.9010305 182.5606782 259.8290073 163.5853063 311.6725341 247.7148655 115.5454185 246.3748787 180.8546453 320.5372576 425.5570387 237.0384215 269.2977334 151.575818 226.67814 187.5325943 206.4196967 291.1523654 136.0166749 107.3536462 103.8142115 114.8110027 350.4809294 175.8546475 211.2514708 305.6418678 234.1750908 292.6514894 236.9947562 255.6597161 364.6324613 146.845784 168.9177818 233.587617 121.3344283 196.536378 203.9559296 177.1758783 145.3878148 110.4434726 307.8229623 215.9973862 85.96743542 221.1895651 342.0642246 140.1086464 95.73541307 241.2070906 95.95866701 340.0525725 236.0976329 83.26692533 183.3126169 181.9557091 115.3774464 83.93606796 242.1230853 149.243421 142.4682554 
108.8279875 217.8181991 220.6621902 387.1576945 153.7309754 106.7364746 218.2344952 301.9426161 177.84057 111.9595019 221.1574106 176.3692646 160.5317633 186.1051953 133.3899671 187.7386111 175.8322984 227.4675937 149.3327054 118.8590864 196.0389833 262.7412031 96.32334014 182.1654733 172.6178707 265.6821368 261.1014824 138.3239304 332.2993499 268.4500531 111.3355634 95.78028302 224.8263308 137.9381052 183.2014858 245.5052666 311.9699525 122.0912642 196.6379846 218.5487554 177.6758402 251.0183741 268.6142151 138.6339115 259.5911345 181.4389912 160.9994182 378.5760776 133.3715171 249.7224361 263.1991287 164.4135877 213.3686086 319.5413399 285.3715755 300.64245 99.81933534 271.992525 371.2143473 139.1914567 198.9133809 164.2100804 270.2380196 179.5368291 241.610815 140.9998469 212.2029246 194.8260211 292.8944844 193.5380935 150.206231 175.2828666 216.7374596 222.3660345 188.6550649 262.3040375 154.9689944 304.8059727 57.31737309 199.8320552 233.6305162 135.2532721 209.7265691 291.60061 235.9994001 115.9017157 184.8910014 155.0932649 295.4123658 80.66740905 
151.789794 203.3846625 69.42761877 80.87828711 213.9076763 139.3969594 127.0527368 263.1938256 197.8363396 180.2631237 318.4780507 284.9040989 172.535025 196.3228542 164.7352634 154.7030738 152.3183346 159.4183925 158.5886982 297.9000439 410.2968153 183.1548903 154.2278817 120.9157462 193.060202 249.1575761 189.9788982 276.8619142 477.6961971 179.7636478 297.9852334 197.1915598 111.7512011 271.5972806 376.4029384 94.63656346 350.5516494 145.8234044 315.2924422 280.8434154 263.6558405 204.1734972 157.5106549 277.0112279 312.5688692 204.069115 203.9450675 153.1453756 317.878231 141.8392887 298.0063123 222.6098955 199.4454377 216.9186543 285.1627101 178.5851647 240.2636904 217.4980448 121.2759322 262.9604934 274.9599271 159.0208036 294.1561716 221.3175071 197.5029958 324.9247609 228.7999847 191.9375601 144.2882405 282.0111343 178.8083735 251.1640415 293.4307541 120.8495938 235.2150876 0 125.502849 126.5157469 109.023679 259.3278732 241.9187245 142.5322754 142.3278122 237.6946913 160.1804938 114.7468401 129.3094804 235.1003516 253.863203 97.46551108 
